Chicago Cyclocross Cup New Year's Resolution in Bloomingdale IL Results

01/01/2012 Cyclo-cross Men Pro/Cat 1/2
11,8033,Jeffrey,Craft,Madison,OH,,Lake Effect Cycling Team
12,230392,Benjamin,DeMong,Glen Ellyn,IL,,ABD Cycling Team
13,117544,Peter,Hills,Westmoreland ,NH,,MERRILL LYNCH CYCLING
14,359470,Edward,Gadient,Chicago,IL,,Iron Cycles
15,277107,Matthew,Schweiker,Chicago,IL,,Quantum Mesa Cycles
16,201151,Chris,Henning,Northbrook,IL,,Northbrook Bicycle Club Inc.
17,288274,Alexander,Vaughan-Ruiz,Quartz Hill,CA,,The TEAM - SoCalCross
18,270997,Robert,Sroka,North Royalton,OH,,Team Lake Effect
19,332404,Sam,Dries,Johnstown,NY,,Brazen Dropouts Cycling Team
20,229865,Noah,Granigan,Cape May Court House,NJ,,Mid-Atlantic Cycling Club
21,254441,Steven,Hopengarten,Medford,MA,,Wheelworks Racing
22,278689,John,Lionberger,Chicago,IL,,The Pony Shop
23,267691,James,McCabe,Denver,CO,,Hearts Racing Club
24,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
25,193035,Brandon,Feehery,Knoxville,TN,,South Chicago Wheelmen
26,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
27,215914,Andy,Swims,Elburn,IL,,Bicycle Heaven
28,258621,Peter,Hagerty,Minnetonka,MN,,Team Plan C
29,167887,Paul,Mumford,Chicago,IL,,Kinky Llama Racing
30,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
31,196389,Andrew,Daley,Chicago,IL,,Burnham Racing
32,303663,Nicholas,Sachanda,Washington,DC,,George Washington University
33,199287,Cosmo,Catalano,Fort Collins,CO,,Cheshire Cycle Racing
34,1498,J Devon,Alvarez,Bend,OR,,cole sport
35,264405,David,Bowers,Chicago,IL,,Half Acre Cycling
36,267109,Andre,Odendaal,Wilmette,IL,,Team Higher Gear
37,280253,Brent,Wegscheid,Colorado Springs,CO,,Johnny Sprockets
38,299151,Tristan,Whitehead,Chicago,IL,,xXx Racing
39,256070,Cale,Wenthur,San Diego ,CA,,Team Pegasus
40,31828,Otto,Schug,Columbus,IN,,WebCyclery.com
41,205552,David,Chiu,Brookline,MA,,Ride Studio Cafe
42,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
43,211313,Michael,Wakeley,Ottawa,IL,,Team Kenda presented by Geargrinder
44,295014,Jason,Roggenbauer,Spokane,WA,,Wheel Fast Racing
45,256935,Bryan,Garfoot,Portage,MI,,
46,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts Cycling Team
47,254348,Michael,Campbell,Chicago,IL,,Iron Cycles
48,290166,Nathan,Yadon,Madison,WI,,University of Wisconsin-Eau Claire
DNS,184336,Kenneth,Mitchell,Chicago,IL,,Spidermonkey Cycling
DNS,150266,Corey,Green,Mason,OH,,Zephyr Wheel Sports
DNS,275391,Jesse,Williams,Saint Louis,MO,,Burnham Racing
DNS,307069,Pat,White,Aurora,IL,,Verdigris-Village CX
DNS,301862,Austin,Warner,North Bend,OH,,ROBOTS <3
DNS,226879,Logan,VonBokel,Fort Collins,CO,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
DNS,84066,Howard,Smith,Batavia,IL,,The Pony Shop
DNS,32468,Kerry,Shields,Advance,NC,,SmartStop / Mock Orange Bikes p/b Ridley
DNS,64020,Keith,McMahon,Wilmette,IL,,The Pony Shop
DNS,299811,Russ,Kuryk,Chicago,IL,,Iron Cycles
DNS,281816,dylan,knutson,Advance,NC,,St Paul Bicycle Racing Club
DNS,47854,Steven,Kinney,Geneva  Switzerland,AE,,Cycle-Smart Inc.
DNS,91451,Chris,Hammer,Woodridge,IL,,Wheel Fast Racing
DNS,281545,Gavin,Gould,Chicago,IL,,Half Acre Cycling
DNS,294202,Nicholas,Gajewski,Chicago,IL,,Rhythm Racing
DNS,179923,Kevin,Flowers,Glen Ellyn,IL,,Bellum Racing
DNS,185054,Matthew,Flaherty,Wheaton,IL,,Team Bicycle Heaven
DNS,325640,Chris,Enockson,Saint Charles,IL,,Bicycle Heaven
DNS,274440,Brandon,Elliott,Chicago,IL,,Iron Cycles
DNS,10604,Erik,Eiseman,Marseilles,IL,,
DNS,328356,Dominic,Bosco,Durango,CO,,Rbikes.com / FleetTruckParts.com
DNS,253603,Ian,Haupt,Whitefish Bay,WI,,My Wife Inc
DNS,297534,Geoffrey,Scott,Chicago,IL,,Spidermonkey Cycling
DNS,286420,Paul-Brian,McInerney,Chicago,IL,,Half Acre Cycling
DNS,270641,Mike,Norman,Evanston,IL,,The Pony Shop
DNS,167368,Anthony,Mikrut,Chicago,IL,,Kinky Llama Racing
DNS,358333,Scott,Olson,Williams Bay,WI,,
DNS,323468,Hayes,Sanborn,Chicago,IL,,Spidermonkey Cycling
DNS,270658,john,reiker,Geneva,IL,,PSIMET Racing
DNF,201203,Michael,Berman,Chicago,IL,,Team TATI
DNF,280197,Ross,Cerniglia,Wauwatosa,WI,,My Wife Inc
DNF,300002,Jonathan,Fairman,Chicago,IL,,CHICAGO.CX
DNF,224884,David,Johnson,Toledo,OH,,Maumee Valley Wheelmen
DNF,299229,Dave,Knauff,Wilmette,IL,,Half Acre Cycling
DNF,325806,Kyle,Sarasin,Marquette,MI,,
DNF,226449,Paolo,Urizar,Chicago,IL,,The Bonebell

01/01/2012 Cyclo-cross Men Cat 1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,100922,Greg,Heck,Berwyn,IL,,xXx Racing
2,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
3,138989,Forest,Hynes,Chicago,IL,,Johnny Sprockets
4,323934,Sasha,Reschechtko,University Park,PA,,Team TATI
5,291531,Rory,Murphy,Champaign,IL,,Team TATI
6,327496,Jon,Wienandt,Greenville,WI,,Team Fond Du Lac/Oshkosh Cyclery
7,286565,Joshua,Arends,Chicago,IL,,Half Acre Cycling
8,226857,Timothy,Strege,Sussex,WI,,Racers Against Childhood Caner
9,364705,Aaron,Rosenstock,Naperville,IL,,
DNS,253528,Jeff,Provisor,East Dundee,IL,,North Branch Cycling Club
DNS,218702,Scott,Ross,Mc Henry,IL,,Bellum Racing
DNS,268178,Christopher,Jensen,Grand Rapids,MI,,ROBOTS <3
DNS,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
DNS,302427,Amy,Comstock,Chicago,IL,,Mox Multisport
DNS,296180,Wesley,Boyce,Papillion,NE,,VCRC Factory Racing Club
DNS,167887,Paul,Mumford,Chicago,IL,,Kinky Llama Racing
DNS,299811,Russ,Kuryk,Chicago,IL,,Iron Cycles
DNS,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
DNS,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin Crew
DNS,16137,Duane,Higgs,Itasca,IL,,Verdigris-Village CX

01/01/2012 Cyclo-cross Men Cat 1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,350150,Michael,Owens,Richmond,VT,,Green Mountain Bicycle Club
2,303828,Andrew,Schmidt,Lake Geneva,WI,,
3,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
4,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
5,358371,Lincoln,Scheer,Oak Park,IL,,xXx Racing
6,326642,Tess,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks
7,0,Simon,Aurbach,,,,Higher Gear
DNS,361121,diego,arana,Oak Lawn,IL,,
DNS,360285,Jacob,Arrigoni,Hoffman Estates,IL,,Verdigris-Village CX
DNS,329186,Luke,Arrigoni,Hoffman Estates,IL,,Verdigris-Village CX
DNS,360455,Sumner,Feary,Riverside,IL,,The Pony Shop
DNS,299118,Juan,Gonzalez,Chicago,IL,,
DNS,298758,Gina,Johnson,Park Ridge,IL,,Verdigris-Village CX
DNS,302907,Jack,Norman,Evanston,IL,,The Pony Shop
DNS,287858,Joshua,Schilling,Racine,WI,,Team Mack Racing Assoc. LTD
DNS,286165,Caleb,Swartz,Madison,WI,,Junior Dropouts
DNS,361267,Amelia,Van Maldegiam,Bartlett,IL,,Spin Doctor Cyclewerks

01/01/2012 Cyclo-cross Men Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,283705,Cooper,Willsey,Hinesburg,VT,,Green Mountain Bicycle Club
2,301051,Spencer,Petrov,Mason,OH,,Lionhearts
3,350148,Matthew,Owens,Richmond,VT,,Green Mountain Bicycle Club
4,247768,John,Mosby,Barrington,RI,,Higher Gear- Gear Head Cyclocross Team
5,320680,Ezra,WardPackard,Lake Geneva,WI,,
6,326640,Noah,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks
7,301225,Zachary,Ross,Cincinnati,OH,,Lionhearts
8,316898,Carter,Kleiman,Highland Park,IL,,Vision Quest
9,362284,Max,Auerbach,Highland Park,IL,,Higher Gear
10,315864,Dylan,Gonda,Portage,MI,,CMS Race Team
11,303596,Jacob,Thom,Clarendon Hills,IL,,Half Acre Cycling
12,224095,Pete,Holohan,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
DNS,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
DNS,329934,Kellen,Mulford,Grayslake,IL,,Higher Gear- Gear Head Cyclocross Team
DNS,365578,Alex,Mazursky,Buffalo Grove,IL,,
DNS,303745,Ryan,O'Connell,Oak Forest,IL,,Twin Six
DNF,359486,Thomas,Elliott,Carrboro,NC,,Higher Gear- Gear Head Cyclocross Team
DNF,364835,Ryan,Ramirez,Evanston,IL,,

01/01/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,212310,Andrew,Messer,Bloomington,IN,,DRT Racing
2,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
3,121461,John,Gatto,Oak Forest,IL,,Twin Six
4,32742,Wayne,Simon,Lake Barrington,IL,,Enzo's-PSIMET
5,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
6,61600,Jon,Gallagher,Heber,UT,,Cole Sport
7,218362,Mike,Heenan,Portland ,OR,,My Wife Inc
8,235508,Teodoro,Ramos,Berwyn,IL,,Iron Cycles
9,142034,Tom,Driver,Chicago,IL,,Velosmith Bicycle Studio
10,116020,James,Willsey,Hinesburg,VT,,GMBC/Synergy Fitness
11,259341,Michael,Roecklein,Oakland,CA,,Monster Media Racing SCVELO
12,358594,Jeff,Rastatter,Chicago ,IL,,Velosmith Bicycle Studio
13,358337,Stephen,Hoff,Chicago,IL,,
DNS,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Racing
DNS,2499,Jeffrey,Bannink,Shorewood,WI,,Team Type 1
DNS,291157,Richard,Bardwell,Brownsville,VT,,Cycle-Smart Inc.
DNS,97379,Tim,Boundy,Deer Park,IL,,Verdigris-Village CX
DNS,100922,Greg,Heck,Berwyn,IL,,xXx Racing
DNS,64020,Keith,McMahon,Wilmette,IL,,The Pony Shop
DNS,284776,Eric,Refvik,Schaumburg,IL,,Verdigris-Village CX
DNS,208232,Matt,Silvia,Chicago,IL,,Club Bicicletta
DNS,84066,Howard,Smith,Batavia,IL,,The Pony Shop
DNS,217479,Kansas,Waugh,Oakland,CA,,
DNS,169810,Andrew,Weir,South Ogden,UT,,
DNS,306386,Trent,Williams,Chicago,IL,,Spidermonkey Cycling
DNS,28754,Richard,Prodans,Libertyville,IL,,Alberto's Sport
DNF,248798,Daniel,Mellish,Louisville,CO,,Team Kappius

01/01/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Pascal,Bussieres,,,,Team Spirit GTH Cannondale
2,265138,Newt,Cole,Chicago,IL,,The Pony Shop
3,101020,Bryan,Rheude,Chicago,IL,,The Pony Shop
4,70131,Geoffrey,House,Great Barrington,MA,,
5,270641,Mike,Norman,Evanston,IL,,The Pony Shop
6,197649,Patrick,Russell,Berkley,MI,,Wolverine Sports Club
7,234635,John Paul,McCarthy,Chicago,IL,,SRAM Factory
8,325306,Dominic,Casey,Chicago,IL,,Iron Cycles
9,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
10,208029,James,Brady,Chicago,IL,,The Pony Shop
11,228794,Patrick,Myers,Chicago,IL,,Team TATI
12,66038,James,Nowak,Bartlett,IL,,ABD Cycling Team
13,28754,Richard,Prodans,Libertyville,IL,,Alberto's Sport
14,241455,Robert,Georgantas,Gaithersburg,MD,,
15,227090,Christopher,MacFarland,Chicago,IL,,xXx Racing
16,31828,Otto,Schug,Columbus,IN,,WebCyclery.com
17,97808,Paul,Warloski,Greendale,WI,,My Wife Inc
18,365687,John,Lockwood,Chicago,IL,,
19,253945,William,Jackson,Chicago,IL,,
20,269011,Michael,Angus,Bartlett,IL,,Spin Doctor Cyclewerks
21,211195,Ramona,Kuna,Naperville,IL,,ABD Cycling Team
DNS,1826,Jeffrey,Appeltans,Philadelphia,PA,,Mambo Kings Racing
DNS,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
DNS,32101,Michael,Seguin,Chicago,IL,,Beverly Bike/VeePak
DNS,298292,David,Schrauth,Winnetka,IL,,The Pony Shop
DNS,118745,Robert,Schrank,Winthrop Harbor,IL,,Team Type 1
DNS,320562,Bob,Mazursky,Buffalo Grove,IL,,Verdigris-Village CX
DNS,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
DNS,300572,Erik,Enyedy,Libertyville,IL,,Verdigris-Village CX
DNS,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
DNS,253016,Peter,Di Teresa,Chicago,IL,,Team TATI
DNS,1973,Scott,Arrigoni,Hoffman Estates,IL,,Verdigris-Village CX

01/01/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,30526,Randall,Root,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
2,8380,Paul,Curley,Taunton,MA,,Gear Works/Spin Arts Cyclery
3,66520,Gregory,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks
4,199550,David,Luczynski,Elgin,IL,,
5,59499,William,Kuster,Crystal,MN,,Loon State Cyclists
6,163946,Mathew,Baroli,Troy,MI,,Wolverine Sports Club
7,37289,Randal,Warren,Asheville,NC,,xXx Racing
8,125080,Brook,Watts,Longmont,CO,,Michelob Ultra - Big Shark Racing
9,253766,Allan,Thom,Burr Ridge,IL,,Half Acre Cycling
10,157319,Joseph,Brown,Grayling,MI,,Flying Rhino Cycling Club
11,47854,Steven,Kinney,Geneva  Switzerland,AE,,Cycle-Smart Inc.
12,218702,Scott,Ross,Mc Henry,IL,,Bellum Racing
13,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley /Specialized
14,269355,Michael,Cisek,Minneapolis,MN,,
15,101514,Jeff,Sympson,Rockford,IL,,Big Ring Flyers
16,46225,Christopher,Mailing,Northbrook,IL,,Turin Bicycle/Barker+Nestor
17,243326,Donald,Isaacs,Aurora,IL,,Team Bicycle Heaven
18,304110,Mitch,Rosset,Des Plaines,IL,,
DNS,20029,Michael,Kurtz,Lisle,IL,,Team Army-USAC
DNS,222539,Thomas,Kramer,Buffalo Grove,IL,,Verdigris-Village CX
DNS,359177,Brian,Hellweg,Des Plaines,IL,,Verdigris-Village CX

01/01/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,365592,Sean,Pantellere,Brighton,MA,,SLIJK velo club
2,327496,Jon,Wienandt,Greenville,WI,,Team Fond Du Lac/Oshkosh Cyclery
3,340630,Matthew,Kelley,Homewood,IL,,
4,364980,Ross,Adams,Lake Geneva,WI,,Treadhead Cycling
5,361231,RT,Zelm,Hanover Park,IL,,
6,325966,Todd,Williams,East Dundee,IL,,
7,254981,John,Weber,Richmond,IN,,Colavita Racing
8,302819,Andy,Walker,Naperville,IL,,ABD Cycle Club
9,306774,Sam,LeFebre,Chicago,IL,,
10,0,Richard,Anderson,,,,
11,325986,Joshua,Herting,Martindale,TX,,Spin Doctor Cyclewerks Cycling Club
12,197176,James,McEneaney,Naperville,IL,,
13,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
14,116316,John,Mahr,Chicago,IL,,Wheel Fast Racing
15,361672,Stephen,Hardman,Elgin,IL,,
16,350516,Eric,Alexander,Plainfieldplainfield,IL,,
17,317876,Jeffrey,Sheppard,Antioch,IL,,PSIMET Racing
18,0,Anthony,Isabelli,,,,
19,0,Patrick,Chase,,,,
DNS,303469,Arlen,Jacob,Vernon Hills,IL,,
DNS,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
DNS,348776,Patrick,Dust,Columbia,KY,,
DNS,288405,Ryan,Fay,Chicago,IL,,xXx Racing
DNS,323916,Paul,Goc,River Forest,IL,,Team TATI
DNS,361441,Brion,Goudreau,St. Charles,IL,,Bicycle Heaven
DNS,303386,Robert,Haffey,Phoenix,AZ,,PSIMET Racing
DNS,358838,Brett,Williams,East Dundee,IL,,
DNS,317660,mases,movsessian,Schaumburg,IL,,Spin Doctor Cyclewerks Cycling Club
DNS,302907,Jack,Norman,Evanston,IL,,The Pony Shop
DNS,354020,Nathaniel,Miller,Chicago,IL,,
DNS,303596,Jacob,Thom,Clarendon Hills,IL,,Half Acre Cycling
DNS,326640,Noah,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks
DNS,316898,Carter,Kleiman,Highland Park,IL,,Vision Quest
DNS,275687,Ryan,Giuliano,Oakwood Hills,IL,,Verdigris-Village CX
DNS,196801,Michael,Kelly,Chicago,IL,,South Chicago Wheelmen
DNS,358711,william,hannifan,Alexandria,VA,,
DNF,249958,GARY,KULA,Downers Grove,IL,,ABD Cycle Club

01/01/2012 Cyclo-cross Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,211472,Susan,Butler,Portland,OR,,River City Bicycles/Ridley
2,225263,Sally,Annis,Nashua,NH,,crossresults.com p/b JRA Cycles
3,182117,Crystal,Anthony,Newbury Park,CA,,LadiesFirst Racing
4,213558,Nicole,Thiemann,Philadelphia,PA,,Team CF-Elite
5,240239,Arley,Kemmerer,Palmerton,PA,,Charm City Cycling LLC
6,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Pizza Bakers
7,181710,Andrea,Smith,Portland,OR,,Ladies First
8,275441,Elle,Anderson,San Francisco,CA,,Ladies First
9,184788,Kelly,Fisher-Goodwin,Whiteman Afb,MO,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
10,220875,Emily,Shields,Advance,NC,,SmartStop / Mock Orange Bikes p/b Ridley
11,170980,Samantha,Schneider,West Allis,WI,,CyclocrossRacing.com
12,261947,Corey,Coogan Cisek,Minneapolis,MN,,Team Plan C PB Stevens
13,220876,Katherine,Shields,Advance,NC,,SmartStop / Mock Orange Bikes p/b Ridley
14,248346,Anna,Dingman,New Paltz,NY,,Cycleution
15,250729,Marne,Smiley,Chicago,IL,,Bobs Red Mill
16,184390,Nicole,Borem,Carmel,IN,,Men Of Steel Racing LLC
17,280608,Elizabeth,So,New Orleans,LA,,Team TATI
18,299535,Ellen,Sherrill,South Lake Tahoe,CA,,Bike Station Aptos
DNS,223212,Amanda,Carey,Victor,ID,,Kenda/Felt
DNS,18621,Patricia,Kaufmann,Whitefish Bay,WI,,My Wife Inc
DNF,301944,Lindsay,Zucco,Elburn,IL,,Team Bicycle Heaven

01/01/2012 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,281925,Victoria,Gates,Southampton,MA,,J.A.M. Fund / NCC
2,296394,Christina,Peck,San Francisco,CA,,Chicago Cuttin Crew
3,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
4,210270,Gina,Kenny,Willow Springs,IL,,PSIMET Racing
5,246308,Heather,Curnutt,Madison,WI,,Brazen Dropouts Cycling Team
6,358050,Grace,Chappell,Austin,TX,,Spidermonkey Cycling
7,302834,Jennifer,Mosley,Chicago,IL,,Half Acre Cycling
8,318170,Megan,Curry,Newton Center,MA,,Essex County Velo driven by Mazda
9,300251,Mackenzie,Green,Mason,OH,,Queen City Wheels
10,211195,Ramona,Kuna,Naperville,IL,,ABD Cycling Team
11,226695,Julie,Lockhart,Dunstable,MA,,Northeast Bicycle Club (NEBC)
DNS,309878,Eleanor,Blick,Chicago,IL,,Johnny Sprockets
DNS,53860,Anne,Barnes,Chicago,IL,,
DNS,296051,Vanessa,Buccella,Lake Bluff,IL,,Iron Cycles
DNS,302427,Amy,Comstock,Chicago,IL,,Mox Multisport
DNS,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
DNS,240476,Sue,Semaszczuk,Lincolnwood,IL,,PSIMET Racing
DNS,306916,Jacqueline,Spiller,St. Charles,IL,,xXx Racing
DNS,286164,Emma,Swartz,Madison,WI,,Junior Dropouts
DNS,301351,Ariel,Trader Knauff,Wilmette,IL,,Half Acre Cycling
DNS,323492,Rebecca,Welbes,Chicago,IL,,Kinky Llama Racing
DNS,199677,Lara,Marek,Philadelphia,PA,,Pallas Athene Women's Cycling
DNF,358763,Laurie,Chipps,Chicago,IL,,Half Acre Cycling

01/01/2012 Cyclo-cross Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,210270,Gina,Kenny,Willow Springs,IL,,PSIMET Racing
2,309878,Eleanor,Blick,Chicago,IL,,Johnny Sprockets
DNS,246308,Heather,Curnutt,Madison,WI,,Brazen Dropouts Cycling Team

12/31/2011 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,136658,Ryan,Trebon,Bend,OR,,LTS/Felt
2,117328,Jeremy,Powers,Southampton,MA,,Rapha-Focus
3,187300,Christopher,Jones,Bend,OR,,Rapha-FOCUS
4,85929,Brian,Matter,Sheboygan,WI,,Gear Grinder
5,161583,Travis,Livermon,Winston Salem,NC,,Smart Stop-Mock Orange p/b Ridley
6,134223,Barry,Wicks,Corvallis,OR,,Kona
7,52534,Adam,Myerson,Dorchester,MA,,SmartStop / Mock Orange Bikes p/b Ridley
8,196503,Jerome,Townsend,Princeton,MA,,Smart Stop-Mock Orange p/b Ridley
9,261628,Sean,Babcock,Corvallis,OR,,Kona
10,205717,Justin,Lindine,North Ogden,UT,,BikeReg.com / Joe's Garage / Scott
11,145071,Tristan,Schouten,Plymouth,WI,,Cyclocrossracing.com
12,281380,Anthony,Clark,Feeding Hills,MA,,J.A.M. Fund / NCC
13,264350,Kerry,Werner,Birdsboro,PA,,BMC Mountainbike Development Team USA
14,227837,Jeffrey,Bahnson,Newark,DE,,Van Dessel Factory Team
15,177637,Andrew,Reardon,Franklin,TN,,Bob's Red Mill
16,285982,Daniel,Miller,Baltimore,MD,,Walt's Bike Shop
17,200724,Isaac,Neff,Madison,WI,,KCV Cycling Club
18,220597,Robert,Marion,Mount Airy,NC,,Carpediem Racing
19,147771,Colin,Reuter,Somerville,MA,,crossresults.com p/b JRA Cycles
20,72722,Scott,McLaughlin,Chicago,IL,,SRAM Factory
21,291157,Richard,Bardwell,Brownsville,VT,,Cycle-Smart Inc.
22,219245,William,Street,New Berlin,WI,,KUHL
23,0,Andre,Sutton,,,,Hardcore Bikes
24,153182,Michael,Hemme,Chicago,IL,,CHICAGO.CX
25,258841,Thomas,Mackay,Frostburg,MD,,Charm City Cycling LLC
26,277204,Patrick,Blair,Catonsville,MD,,Adventures for the Cure
27,10047,Eric,Drummer,Skokie,IL,,Alberto's Sport
28,301502,John,Proppe,Cleveland,OH,,Team Lake Effect
29,271461,Alex,Dayton,Kingsport,TN,,SmartStop / Mock Orange Bikes p/b Ridley
30,288274,Alexander,Vaughan-Ruiz,Quartz Hill,CA,,The TEAM - SoCalCross
31,235508,Teodoro,Ramos,Berwyn,IL,,Iron Cycles
DNS,268394,Dylan,Mcnicholas,Stratham,NH,,Cannondale Cyclocrossworld
DNS,35742,Erik,Tonkin,Portland,OR,,Kona
DNF,307965,Corey,Stelljes,Madison,WI,,Willy Bikes
DNF,220282,Kevin,Klug,Lake Forest,IL,,The Pony Shop

12/31/2011 Cyclo-cross Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,226301,Austin,Vincent,Simsbury,CT,,Team CF
2,313232,Joseph,maloney,Pullman,WA,,KS Energy Services / Team Wisconsin
3,167887,Paul,Mumford,Chicago,IL,,Kinky Llama Racing
4,297063,Noah,Marcus,Des Moines,IA,,Velo Veloce Cycling Club
5,250355,Zachary,Bender,Glen Rock,NJ,,Specialized - Rising STARS p/b Bicycling
6,241103,Tyler,Jenema,Marquette,MI,,Mafia Racing
7,264045,Bryan,McVey,Arlington Heights,IL,,ABD Cycling Team
