Dixie Classic Criterium Series in Winston Salem NC Results

06/04/2013 CRITERIUM Men Cat 3/4
8,239845,Baird,Sills,Lewisville,NC,,High Country Development
9,132922,Bert,Gutierrez,Clemmons,NC,,Heart's Racing
10,352946,Forrest,Howard,Boone,NC,,Appalachian State University
11,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy - Zimmer
12,271559,Wyatt,Briggs,Thomasville,NC,,Finish Strong Elite Cycling Team
13,300621,Shea,Abernethy,Winston Salem ,NC,,Cycletherapy - Focus Bikes
14,224321,Casey,Vedder,Mount Airy,NC,,Heart's Racing
15,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle Racing
16,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes

06/04/2013 CRITERIUM Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,261669,Jordan,Garrett,Simpsonville,SC,,Les Amis
2,391266,Evan,Thilo,Winston Salem,NC,,
3,366015,Marcel,Gutierrez,Clemmons,NC,,
4,406371,Jacob,Cooke,Mount Airy,NC,,
5,400694,Andy,Evans,Winston Salem,NC,,
6,360735,Mitchell,Collins,Kingsport,TN,,
7,392960,Daniel,Wilson,Concord,NC,,Tumult Racing
8,276296,Kenny,Phelps,Kernersville,NC,,Heart's Racing

05/21/2013 CRITERIUM Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,66729,Lee,Reavis,Winston Salem,NC,,Heart's Racing
2,393570,Josh,Cates,Greensboro,NC,,Greensboro Velo Club
3,63018,Brian,Damore,Greensboro,NC,,Code One Cycling
4,224321,Casey,Vedder,Mount Airy,NC,,Heart's Racing
5,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy - Zimmer
6,53395,Sterling,Swaim,Winston Salem,NC,,Vic Chisholm Racing Inc
7,181571,Richard,Nance,Winston Salem,NC,,Heart's Racing
8,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc
9,261670,Bradley,Garrett,Simpsonville,SC,,Les Amis
10,100788,Justin,Joyce,Astoria,NY,,Mock Orange Bikes
11,60104,Jesse,Walters,Salisbury,NC,,Heart's Racing
12,132489,Charles,Von Isenburg,Winston Salem,NC,,Mock Orange Bikes
13,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
14,308793,Devin,Reavis,Elkin,NC,,ABRC / AYC JR Devo p/b DIY Music
15,345324,Stephen,Wilson,High Point,NC,,Greensboro Velo
16,300621,Shea,Abernethy,Winston Salem ,NC,,Cycletherapy - Focus Bikes
17,206963,Jim,Martin,Winston Salem,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
18,340182,Raul,GutierrezGarcia,High Point,NC,,Greensboro Velo
19,324184,Brooks,Deese,Greensboro,NC,,Code One Cycling
20,277393,Mitch,Hopkins,Winston Salem,NC,,Cycletherapy - Zimmer
21,70126,Matt,McNees,Greensboro,NC,,Cone Health Cycles de ORO
22,58948,Rodney,Simpson,High Point,NC,,Mock Orange Bikes
23,132922,Bert,Gutierrez,Clemmons,NC,,
24,121947,Kevin,Cooper,Greensboro,NC,,Revolting Cogs
25,297250,Dale,Gilreath,Mocksville,NC,,Cycletherapy - Zimmer
26,355676,Robert,Carter,Birmingham,AL,,Celerity Cycling
27,349316,Tim,Dee,Winston Salem,NC,,Heart's Racing
28,368515,Daniel,Cox,Pleasant Garden,NC,,Greensboro Velo
29,369719,Cameron,Crawford,Greensboro,NC,,Code One Cycling
30,120974,Chris,Culp,Pfafftown,NC,,Hearts Racing Club/ Hearts Racing Club
DNF,370967,Charlie,McKenzie,Asheville,NC,,ABRC / AYC JR Devo p/b DIY Music
DNF,357056,Dan,Bradley,Winston-salem,NC,,

05/21/2013 CRITERIUM Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,14782,Jon,Hamblen,Winston Salem,NC,,Team SmartStop p/b Mountain Kha
2,324128,Stephen,Vogel,San Jose,CA,,WFU
3,396011,Daniel,Patten,Winston Salem,NC,,Mountain Khaki's
4,277970,David,Flynn,Winston Salem,NC,,Heart's Racing
5,389699,Phillip,Short,Greensboro,NC,,
6,87936,Patrick,Beeson,Winston-salem,NC,,Mock Orange Bikes
7,171150,John,Cox,Winston Salem,NC,,Mock Orange Bikes
8,180410,Chris,Monteleone,Winston Salem,NC,,UCI CT: Team SmartStop p/b Mountain Khakis
9,300621,Shea,Abernethy,Winston Salem ,NC,,Cycletherapy - Focus Bikes
10,239845,Baird,Sills,Lewisville,NC,,High Country Development
11,233818,Jacob,Byrd,Winston Salem,NC,,Hearts Racing Club
12,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy - Zimmer
DNF,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle Racing
DNF,224321,Casey,Vedder,Mount Airy,NC,,Heart's Racing
DNF,64810,Daryl,Rains,Winston Salem,NC,,Velo Shine

05/21/2013 CRITERIUM Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,397901,Daniel,Kearns,Dentonenton,NC,,Caraway Velo Club
2,261669,Jordan,Garrett,Simpsonville,SC,,Les Amis
3,379872,Bradley,Johnson,Statesville,NC,,Giordana-Clif Bar
4,366015,Marcel,Gutierrez,Clemmons,NC,,
5,379409,Jay,Mishoe,Statesville,NC,,Giordana-Clif Bar
6,400694,Andy,Evans,Winston Salem,NC,,
7,376712,Scott,Bowman,Salisbury,NC,,
8,276296,Kenny,Phelps,Kernersville,NC,,Heart's Racing

04/23/2013 Criterium Men Cat 5 Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,277970,David,Flynn,Winston Salem,NC,,Heart's Racing
2,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Bikes
3,324128,Stephen,Vogel,San Jose,CA,,WFU
4,87936,Patrick,Beeson,Winston-salem,NC,,Mock Orange Bikes
5,171150,John,Cox,Winston Salem,NC,,Mock Orange Bikes
6,14782,Jon,Hamblen,Winston Salem,NC,,Team SmartStop p/b Mountain Kha
7,300621,Shea,Abernethy,Winston Salem ,NC,,Cycletherapy - Focus Bikes
8,73916,Jeremy,McDaniel,Greensboro,NC,,Cone Health/cycles de ORO

04/23/2013 Criterium Men Cat 5 Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,224321,Casey,Vedder,Mount Airy,NC,,Heart's Racing
2,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle Racing
3,181571,Richard,Nance,Winston Salem,NC,,Heart's Racing
4,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc
5,132489,Charles,Von Isenburg,Winston Salem,NC,,Mock Orange Bikes
6,66729,Lee,Reavis,Winston Salem,NC,,Heart's Racing
7,290563,Matthew,Cross,Mooresville,NC,,Tumult Racing
8,299731,Matt,Chisholm,Arden,NC,,Uptown Cycles/ Presbyterian Sports Medicine/Energy Cafe
9,354098,Cole,Campbell,Salisbury,NC,,Tumult Racing
10,300621,Shea,Abernethy,Winston Salem ,NC,,Cycletherapy - Focus Bikes
11,250180,Scott,Morris,Lewisville,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
12,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
13,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy - Zimmer
14,206963,Jim,Martin,Winston Salem,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
15,321616,Brian,Porter,Mooresville,NC,,Tumult Racing
16,118905,David,Tuchman,Greensboro,NC,,Greensboro Velo
17,214111,Michael,Berry,Lewisville,NC,,Modry/Evergreen Partners
18,324184,Brooks,Deese,Greensboro,NC,,Code One Cycling
19,370967,Charlie,McKenzie,Asheville,NC,,ABRC / AYC JR Devo p/b DIY Music
20,49216,Mic,Hitz,Winston Salem,NC,,Vic Chisholm Racing Inc
21,349316,Tim,Dee,Winston Salem,NC,,Heart's Racing
22,70126,Matt,McNees,Greensboro,NC,,Cone Health Cycles de ORO
23,192836,Joe,Hutchins,Clemmons,NC,,Cycletherapy - Zimmer
24,345324,Stephen,Wilson,High Point,NC,,Greensboro Velo
25,282892,Tommy,Wallace,Lexington,NC,,Clemmons Bicycle Racing
26,368515,Daniel,Cox,Pleasant Garden,NC,,Greensboro Velo
27,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Bikes/ Mock Orange Racing
28,369719,Cameron,Crawford,Greensboro,NC,,Code One Cycling
29,187292,Kevin,Fox,Clemmons,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
30,297250,Dale,Gilreath,Mocksville,NC,,Cycletherapy - Zimmer
31,132922,Bert,Gutierrez,Clemmons,NC,,
32,60104,Jesse,Walters,Salisbury,NC,,Heart's Racing
33,120974,Chris,Culp,Pfafftown,NC,,Hearts Racing Club/ Hearts Racing Club
34,185224,Sara,Tussey,Lewisville,NC,,VeloShine Cycling Team

04/23/2013 Criterium Men Cat 5 Cat 5
Place,License #,First,Last,City,State,Time,Team
1,397901,Daniel,Kearns,Dentonenton,NC,,Caraway Velo Club
2,393570,Josh,Cates,Greensboro,NC,,Greensboro Velo Club
3,368827,Monte,Brackett,Greensboro,NC,,Code One Cycling
4,379872,Bradley,Johnson,Statesville,NC,,Giordana-Clif Bar
5,263120,Richmond,Baker,Winston Salem ,NC,,Cycletherapy - Zimmer
6,366015,Marcel,Gutierrez,Clemmons,NC,,
7,379409,Jay,Mishoe,Statesville,NC,,Giordana-Clif Bar
8,0,Corey,Smith,,,,Greensboro Velo Club
9,376712,Scott,Bowman,Salisbury,NC,,
10,396081,Will,Combs,Winston Salem,NC,,WFU
11,276296,Kenny,Phelps,Kernersville,NC,,Heart's Racing
12,0,Need to Get,Name,,,,

04/23/2013 Criterium Women Cat 5 Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,311332,Haggith,Montoya,Clemmons,NC,,Pain Pathways
2,242164,Carolynn,Berry,Lewisville,NC,,Pain Pathways
3,250150,Robin,Nance,Winston Salem,NC,,Pain Pathways
4,395415,Sandy,Barnes,Mocksville,NC,,Cycletherapy - Zimmer
5,0,Alisa,Plymale,,,,Cycletherapy - Zimmer

04/02/2013 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,73916,Jeremy,McDaniel,Greensboro,NC,,Cone Health Cycles de ORO
2,60104,Jesse,Walters,Salisbury,NC,,Heart's Racing
3,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
4,359399,Miles,Hubbard,Wilkesboro,NC,,ABRC / AYC JR Devo p/b DIY Music
5,277393,Mitch,Hopkins,Winston Salem,NC,,Cycletherapy - Zimmer
6,66729,Lee,Reavis,Winston Salem,NC,,Heart's Racing
7,340182,Raul,GutierrezGarcia,High Point,NC,,Greensboro Velo
8,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy - Zimmer
9,171342,Evan,St. Clair,Statesville,NC,,Charlotte Sports Cycling
10,63018,Brian,Damore,Greensboro,NC,,Code One Cycling
11,308793,Devin,Reavis,Elkin,NC,,ABRC / AYC JR Devo p/b DIY Music
12,275994,Bruce,Stauffer,Concord,NC,,
15,58948,Rodney,Simpson,High Point,NC,,Mock Orange Bikes
15,227423,Danny,Mathis,East Bend,NC,,Hincapie Cycling
15,300621,Shea,Abernethy,Winston Salem ,NC,,Cycletherapy - Zimmer
15,355676,Robert,Carter,Birmingham,AL,,Celerity Cycling
15,369719,Cameron,Crawford,Greensboro,NC,,Code One Cycling
15,214111,Michael,Berry,Lewisville,NC,,Modry/Evergreen Partners
15,181571,Richard,Nance,Winston Salem,NC,,Heart's Racing
15,297250,Dale,Gilreath,Mocksville,NC,,Cycletherapy - Zimmer
15,367831,Andrew,Weaver,Fort Mill,SC,,ABRC / AYC JR Devo p/b DIY Music
15,349316,Tim,Dee,Winston Salem,NC,,Heart's Racing
15,368515,Daniel,Cox,Pleasant Garden,NC,,Greensboro Velo
15,345324,Stephen,Wilson,High Point,NC,,Greensboro Velo
15,70126,Matt,McNees,Greensboro,NC,,Cone Health Cycles de ORO
15,132922,Bert,Gutierrez,Clemmons,NC,,
15,290563,Matthew,Cross,Mooresville,NC,,Tumult Racing
15,118905,David,Tuchman,Greensboro,NC,,Greensboro Velo
15,356478,Alan,Starnes,Clemmons,NC,,Hincapie Cycling
15,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle Racing
15,321616,Brian,Porter,Mooresville,NC,,Tumult Racing
15,354098,Cole,Campbell,Salisbury,NC,,Tumult Racing
15,179415,Michael,Vestal,Lexington,NC,,Clemmons Bicycle Racing
15,343518,Robert,Osborne,Greensboro,NC,,Cone Health/cycles de ORO
15,132489,Charles,Von Isenburg,Winston Salem,NC,,Mock Orange Bikes
15,185224,Sara,Tussey,Lewisville,NC,,VeloShine Cycling Team
15,290260,Samuel,Kophazi,Fortmill,SC,,Lees McRae
15,355774,Conor,Schunk,Charlotte,NC,,ABRC / AYC JR Devo p/b DIY Music
15,192836,Joe,Hutchins,Clemmons,NC,,Cycletherapy - Zimmer
15,324184,Brooks,Deese,Greensboro,NC,,Code One Cycling

04/02/2013 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,277970,David,Flynn,Winston Salem,NC,,Heart's Racing
2,217857,Nathaniel,Ward,Lewisville,NC,,Team SmartStop p/b Mountain Kha
3,307756,Zeb,King,Boone,NC,,High Country Development
4,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Bikes
5,239845,Baird,Sills,Lewisville,NC,,High Country Development
6,281876,Brandon,Freyer,Brewster,NY,,High Country Development
7,288983,Greg,Grosicki,Muncie,IN,,WFU
8,161583,Travis,Livermon,Winston Salem,NC,,Team SmartStop p/b Mountain Kha
9,171150,John,Cox,Winston Salem,NC,,Mock Orange Bikes
10,14782,Jon,Hamblen,Winston Salem,NC,,Team SmartStop p/b Mountain Kha
11,208605,Joe,Carpisassi,Winston Salem,NC,,Mock Orange Bikes
12,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes
13,64810,Daryl,Rains,Winston Salem,NC,,Velo Shine
14,165037,Sean,Weddell,Boone ,NC,,High Country Development
15,72192,Mark,Hekman,Winston Salem,NC,,RGF

04/02/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,352946,Forrest,Howard,Boone,NC,,ASU
2,393570,Josh,Cates,Greensboro,NC,,Greensboro Velo Club
3,400332,Brad,Henry,Salisbury,NC,,
4,392979,Mark,Edwards,Greensboro,NC,,Greensboro Velo Club
5,368827,Monte,Brackett,Greensboro,NC,,Code One Cycling
6,263120,Richmond,Baker,Winston Salem ,NC,,Cycletherapy - Zimmer
7,379872,Bradley,Johnson,Statesville,NC,,Charlotte Sports Cycling
8,396006,Michael,Fowler,Greensboro,NC,,The Generals
9,341952,Adam,Hollingsworth,Trinity,NC,,Greensboro Velo Club
10,379409,Jay,Mishoe,Statesville,NC,,Charlotte Sports Cycling
11,396081,Will,Combs,Winston Salem,NC,,WFU
12,392960,Daniel,Wilson,Concord,NC,,Tumult Racing
13,401844,Carter,Denne,Winston Salem,NC,,WFU
14,301045,Thomas,Poole,Winston Salem,NC,,
15,276296,Kenny,Phelps,Kernersville,NC,,Heart's Racing

04/02/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,395415,Sandy,Barnes,Mocksville,NC,,Cycletherapy - Zimmer
2,250150,Robin,Nance,Winston Salem,NC,,Pain Pathways

03/26/2013 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,224321,Casey,Vedder,Mount Airy,NC,,Heart's Racing
2,63018,Brian,Damore,Greensboro,NC,,Code One Cycling
3,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc
4,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy - Zimmer
5,308793,Devin,Reavis,Elkin,NC,,ABRC / AYC JR Devo p/b DIY Music
6,300621,Shea,Abernethy,Winston Salem ,NC,,Cycletherapy - Zimmer
7,73916,Jeremy,McDaniel,Greensboro,NC,,Cone Health Cycles de ORO
8,53395,Sterling,Swaim,Winston Salem,NC,,Vic Chisholm Racing Inc
9,132922,Bert,Gutierrez,Clemmons,NC,,
10,66729,Lee,Reavis,Winston Salem,NC,,Heart's Racing
11,256544,William,Sumner,Lewisville,NC,,Cycletherapy - Zimmer
12,369719,Cameron,Crawford,Greensboro,NC,,Code One Cycling
13,277393,Mitch,Hopkins,Winston Salem,NC,,Cycletherapy - Zimmer
14,368515,Daniel,Cox,Pleasant Garden,NC,,Greensboro Velo
15,349316,Tim,Dee,Winston Salem,NC,,Heart's Racing
16,340182,Raul,GutierrezGarcia,High Point,NC,,Greensboro Velo
17,345324,Stephen,Wilson,High Point,NC,,Greensboro Velo
18,70126,Matt,McNees,Greensboro,NC,,Cone Health Cycles de ORO
19,120974,Chris,Culp,Pfafftown,NC,,Heart's Racing
DNF,60104,Jesse,Walters,Salisbury,NC,,Heart's Racing
DNF,343518,Robert,Osborne,Greensboro,NC,,Cone Health/cycles de ORO
DNF,370967,Charlie,McKenzie,Asheville,NC,,ABRC / AYC JR Devo p/b DIY Music

03/26/2013 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,288983,Greg,Grosicki,Muncie,IN,,WFU
2,14782,Jon,Hamblen,Winston Salem,NC,,Team SmartStop p/b Mountain Kha
3,277970,David,Flynn,Winston Salem,NC,,Heart's Racing
DNF,224321,Casey,Vedder,Mount Airy,NC,,Heart's Racing
DNF,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes

03/26/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,389699,Phillip,Short,Greensboro,NC,,
2,376024,Charkie,Huegel,Greensboro,NC,,Revolting Cogs
3,350752,Robert,Bickerstaffe,Wake Forest,NC,,Gyro
4,390080,John,Adams,Winston Salem,NC,,Cycletherapy - Zimmer
5,393570,Josh,Cates,Greensboro,NC,,Greensboro Velo Club
6,368827,Monte,Brackett,Greensboro,NC,,Code One Cycling
7,400332,Brad,Henry,Salisbury,NC,,
8,306369,Andy,Sherman,Saxapahaw,NC,,Greensboro Velo Club
9,400792,Dustin,Johnson,Clemmons,NC,,UNCG
10,276296,Kenny,Phelps,Kernersville,NC,,Heart's Racing
11,392979,Mark,Edwards,Greensboro,NC,,Greensboro Velo Club
12,0,David,Smith,,,,
13,301045,Thomas,Poole,Winston Salem,NC,,

03/19/2013 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle Racing
2,181571,Richard,Nance,Winston Salem,NC,,Heart's Racing
3,73916,Jeremy,McDaniel,Greensboro,NC,,Cone Health Cycles de ORO
4,224321,Casey,Vedder,Mount Airy,NC,,Heart's Racing
5,321278,Brandon,Hicks,Winston Salem,NC,,Clemmons Bicycle Racing
6,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
7,58948,Rodney,Simpson,High Point,NC,,Mock Orange Bikes
8,299731,Matthew,Chisholm,Arden,NC,,Uptown Cycles
9,354098,Cole,Campbell,Salisbury,NC,,Tumult Racing
10,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy - Zimmer
11,66729,Lee,Reavis,Winston Salem,NC,,Heart's Racing
13,132489,Charles,Von Isenburg,Winston Salem,NC,,Mock Orange Bikes
14,308793,Devin,Reavis,Elkin,NC,,ABRC / AYC JR Devo p/b DIY Music
15,334144,Graham,Hawkes,Chapel Hill,NC,,UNC-Chapel Hill
18,275994,Bruce,Stauffer,Concord,NC,,
19,132922,Bert,Gutierrez,Clemmons,NC,,
20,171342,Evan,St. Clair,Statesville,NC,,Charlotte Sports Cycling
21,53395,Sterling,Swaim,Winston Salem,NC,,Vic Chisholm Racing Inc
22,214111,Michael,Berry,Lewisville,NC,,Modry/Evergreen Partners
23,185224,Sara,Tussey,Lewisville,NC,,VeloShine Cycling Team
24,356478,Alan,Starnes,Clemmons,NC,,Hincapie Cycling
25,206963,Jim,Martin,Winston Salem,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
25,277393,Mitch,Hopkins,Winston Salem,NC,,Cycletherapy - Zimmer
25,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc
25,369719,Cameron,Crawford,Greensboro,NC,,Code One Cycling
25,297250,Dale,Gilreath,Mocksville,NC,,Cycletherapy - Zimmer
25,63018,Brian,Damore,Greensboro,NC,,Code One Cycling
25,256544,William,Sumner,Lewisville,NC,,Cycletherapy - Zimmer
25,349316,Tim,Dee,Winston Salem,NC,,Heart's Racing
25,169280,Sean,Wehr,King,NC,,Heart's Racing
25,227423,Danny,Mathis,East Bend,NC,,Hincapie Cycling
25,368515,Daniel,Cox,Pleasant Garden,NC,,Greensboro Velo
25,120974,Chris,Culp,Pfafftown,NC,,Heart's Racing
25,290563,Matthew,Cross,Mooresville,NC,,Tumult Racing
25,375352,William,Barnes,Raleigh,NC,,Constellation Cycling
25,60104,Jesse,Walters,Salisbury,NC,,Heart's Racing
25,340182,Raul,GutierrezGarcia,High Point,NC,,Greensboro Velo
25,118905,David,Tuchman,Greensboro,NC,,Greensboro Velo
25,224248,Larry,Trent,Spencer,VA,,Heart's Racing
25,345324,Stephen,Wilson,High Point,NC,,Greensboro Velo
25,321616,Brian,Porter,Mooresville,NC,,Tumult Racing
25,179415,Michael,Vestal,Lexington,NC,,Clemmons Bicycle Racing
25,355676,Robert,Carter,Birmingham,AL,,Celerity Cycling
25,343518,Robert,Osborne,Greensboro,NC,,Cone Health/cycles de ORO
25,303059,Allan,Jacobs,Graham,NC,,Cone Health/cycles de ORO
25,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
DNF,300621,Shea,Abernethy,Winston Salem ,NC,,Cycletherapy - Zimmer

03/19/2013 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,277970,David,Flynn,Winston Salem,NC,,Heart's Racing
2,14782,Jon,Hamblen,Winston Salem,NC,,Team SmartStop p/b Mountain Kha
3,171150,John,Cox,Winston Salem,NC,,Mock Orange Bikes
4,114797,Mark,Brown,Charlotte,NC,,Finish Strong Elite Cycling Team
5,161552,Lucas,Livermon,Durham,NC,,Storm Racing
6,224321,Casey,Vedder,Mount Airy,NC,,Heart's Racing
7,217857,Nathaniel,Ward,Lewisville,NC,,Team SmartStop p/b Mountain Kha
8,288983,Greg,Grosicki,Muncie,IN,,WFU
9,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Bikes
10,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes
11,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle Racing
12,73916,Jeremy,McDaniel,Greensboro,NC,,Cone Health/cycles de ORO

03/19/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,389699,Phillip,Short,Greensboro,NC,,
2,397901,Daniel,Kearns,Dentonenton,NC,,Caraway Velo Club
3,306369,Andy,Sherman,Saxapahaw,NC,,Greensboro Velo Club
4,390080,John,Adams,Winston Salem,NC,,Cycletherapy - Zimmer
5,376024,Charkie,Huegel,Greensboro,NC,,Revolting Cogs
6,335632,Kevin,Nicholson,East Bend,NC,,Cycletherapy - Zimmer
7,393570,Josh,Cates,Greensboro,NC,,Greensboro Velo Club
8,379872,Bradley,Johnson,Statesville,NC,,Charlotte Sports Cycling
9,368827,Monte,Brackett,Greensboro,NC,,Code One Cycling
10,392979,Mark,Edwards,Greensboro,NC,,Greensboro Velo Club
11,263120,Richmond,Baker,Winston Salem ,NC,,Cycletherapy - Zimmer
12,73811,Mike,Wise,Mt Pleasant,NC,,SV/BikeSource Racing Team
13,400332,Brad,Henry,Salisbury,NC,,
14,0,Paul,McKenzie,,,,UNCG
15,396006,Michael,Fowler,Greensboro,NC,,The Generals
16,341952,Adam,Hollingsworth,Trinity,NC,,
17,379409,Jay,Mishoe,Statesville,NC,,Charlotte Sports Cycling
18,272122,Donald,Briggs,Thomasville,NC,,Skinny Wheels Bike Shop
19,392960,Daniel,Wilson,Concord,NC,,Tumult Racing
20,400233,Alan,White,High Point,NC,,
21,397541,Mike,Myracle,Asheville,NC,,
22,366015,Marcel,Gutierrez,Clemmons,NC,,
23,400694,Andy,Evans,Winston Salem,NC,,
24,0,Gaspar,DiGiorama,,,,
25,384175,Garrett,Higgins,Kernersville,NC,,
26,0,Paul,Reynolds,,,,
27,323870,Brock,Gabler,Statesville,NC,,Greensboro Velo Club
