2011 Binghamton Circuit Race in Binghamton NY Results

04/23/2011 Criterium Men Cat 1/2/3/4/5 Junior '10-18
17,306017,Daniel,Ohart,Waverly,NY,,ROGUE RACE TEAM
18,46444,J,Delancey,Walworth,NY,,TEAM ROG/GVCC
19,176098,Greg,Gray,Rochester,NY,,TEAM ROG
20,264165,Marty,Maynard,Rochester,NY,,MONROE EXTINGUISHER / SBR CYCLING TEAM
21,236340,Cam,Mancuso,Greentown,PA,,DEATHROW VELO
22,226095,Donald,Higgins,Newburgh,NY,,TEAM BIKEWAY.COM

04/23/2011 Criterium Men Category 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,265316,Adam,Schwarzweller,Farmington,NY,,MONROE EXTINGUISHER / SBR CYCLING TEAM
2,245611,Bruce,Beauharnois,Peru,NY,,TEAM WEAR ON EARTH
3,297605,Steven,Wells,Orchard Park,NY,,MVP HEALTH CARE CYCLING
4,261040,Eric,Korolewski,Liverpool,NY,,TEAM OMMEGANG - SYRACUSE BICYCLE
5,233370,Benjamin,Salibra,Fayetteville,NY,,Century Road Club Association
6,278839,John,Hertzler,Addison,NY,,CORNING/NOTUBES RACE TEAM
7,236340,Cam,Mancuso,Greentown,PA,,DEATHROW VELO
8,243398,Eric,Gregoire,Phoenix,NY,,TEAM OMMEGANG-SYRACUSE BICYCLE
9,80453,David,Yacobelli,Endicott,NY,,CORNING/NOTUBES RACE TEAM
10,261543,Eli,Robinson,Ithaca,NY,,CORNING/NOTUBES RACE TEAM
11,278607,Daniel,Hertzler,Addison,NY,,CORNING/NOTUBES RACE TEAM
12,224432,John,Hunter,Victor,NY,,MT. BORAH CUSTOM APPAREL/ MINERVA DESIGN
13,285355,Dereck,Treadwell,Topsham,ME,,

04/23/2011 Criterium Women Cat 1/2/3/4/5 Junior '10-18
Place,License #,First,Last,City,State,Time,Team
1,286799,Emily,Krause,Allentown,PA,,Young Medalists/ Team Rothrock
1,314836,Emily,Elbers,Syracuse,NY,,FARM TEAM ELITE WOMEN

04/23/2011 Criterium Women Category 3/4
Place,License #,First,Last,City,State,Time,Team
1,324662,Casey,Kelly,Buffalo,NY,,
2,307423,Jill,Wood,Wellsburg,NY,,Rogue Race Team-NY
3,290571,Evelyn,Korbich,Lewisburg,PA,,Young Medalists/ Team Rothrock
4,278482,Ruth,Sherman,Spencer,NY,,Big Horn Velo of Elmira NY
5,35453,Margaret,Thompson,Clinton,NY,,Big Horn Velo of Elmira NY
6,0,Tamara,Lewis,,,,Mission in Motion/TVC
7,13946,Lilynn,Graves,Ithaca,NY,,Big Horn Velo of Elmira NY
8,314836,Emily,Elbers,Syracuse,NY,,Onondaga Cycling Club Inc.
9,300247,Delana,Spaulding,Binghamton,NY,,Mission in Motion/TVC
10,0,Angela,Ott,,,,Mission in Motion/TVC
11,348096,Tiffany,Grygus,Endicott,NY,,Mission in Motion/TVC
12,0,Susan,Foster,,,,Mission in Motion/TVC

04/23/2011 Criterium Women Category 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,264895,Marjolein,Schat,Glen Ridge,NJ,,CORNING/NOTUBES RACE TEAM
2,233739,Sarah,Krzysiak,New Hartford,NY,,Farm Team Cycling
3,241641,Amy,Kneale,Manlius,NY,,Farm Team Cycling
4,307423,Jill,Wood,Wellsburg,NY,,Rogue Race Team-NY
5,324662,Casey,Kelly,Buffalo,NY,,PEARL STREET CYCLING
6,314836,Emily,Elbers,Syracuse,NY,,Onondaga Cycling Club Inc.
7,35453,Margaret,Thompson,Clinton,NY,,CORNING/NOTUBES RACE TEAM
