Eagle Creek Park Traditional Bike Race in Indianapolis IN Results

07/08/2012 Criterium Men Category Pro/1/2/3 Senior 0-99
DNF,322998,ERIC,AVERITT,Indianapolis,IN,,

07/08/2012 Criterium Men Category 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,148237,ERIC,GEIER,La Jolla,CA,,ACQUA AL 2/SDBC
2,311604,ZACHARY,DEITCH,Indianapolis,IN,,Speedway Wheelmen
3,247602,JEFF,ENGEL,West Sacramento,CA,,University of California-San Diego
4,354320,JOE,GREENLEE,Fort Wayne,IN,,
5,331390,ROB,ANNIS,Indianapolis,IN,,Team Nebo Ridge
6,370674,HARRISON,THEE,Indianapolis,IN,,
7,330184,ERIK,ALBERS,Indianapolis,IN,,Speedway Wheelmen
8,297739,MATTHEW,ALLEN,Lafayette,IN,,Purdue University
9,308791,DARRELL,BOLIN,Prospect,KY,,Team Louisville
10,33064,CARY,SMITH,Indianapolis,IN,,
11,311601,JEFFREY,SCHEPPER,Greenwood,IN,,Speedway Wheelmen
12,307219,THOMAS,DUNBAR,Cicero,IN,,Wheeltags
13,337984,Benjamin,Sarno,San Diego,CA,,
14,46633,GEORGE,GEIER,Marion,IN,,Puget Sound Cycling Club
16,368127,AMELIA,CHRISTENSEN,Sunnyvale,CA,,University of California-San Diego
DNF,272494,Daniel,Bartholomew,Indianapolis,IN,,
DNF,313996,ROSS,YATES,Huntington,WV,,

07/08/2012 Criterium Men Category 3/4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,275858,TIMOTHY,HARGRAVE,Louisville,KY,,Clarksville Schwinn/Rapid Transit
2,340630,MATTHEW,KELLEY,Homewood,IL,,South Chicago Wheelmen
3,332210,THOMAS,WALSH,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
4,353428,SCOTT,BAUMER,Indianapolis,IN,,Team Indiebike
5,100343,ISAIAH,WALLAKE,Columbus,OH,,Central Ohio Bicycle Club
6,232619,BRENT,DELROSARIO,Utica,MI,,Wolverine Sports Club
7,213542,AARON,CRAWN,Terre Haute,IN,,RegionRacing p/b Strack & Van Til
8,307096,LOUIS,PAUMIER,Wooster,OH,,Ride On Wooster
9,233960,SPENCER,DELL,Indianapolis,IN,,Team Upland p/b Sustainable Cycling
10,343562,RYAN,HUBBS,Bargersville ,IN,,Speedway Wheelmen
11,200766,MICHAEL,DUTCZAK,Crete,IL,,South Chicago Wheelmen
12,243657,Anthony,Carfang Jr,Oklahoma City,OK,,GS Boulder/Trek Store
13,281852,JOSHUA,KUSH,Shoals,IN,,Team Nebo Ridge
14,351414,GUNNER,DYGERT,Brownsburg,IN,,
15,337314,TIMOTHY,NIXON,Bloomington,IN,,Team Upland p/b Sustainable Cycling
16,307977,MATTHEW,HOHN,Carmel,IN,,
17,276412,DUSTIN,JONES,Indianapolis,IN,,Team Indiebike
18,311706,PAUL,SMITH,Westfield,IN,,Indiana University-Bloomington
19,314908,JEFFREY,MEADE,Westfield,IN,,Purdue University
20,344558,PHILLIP,SOJKA,West Lafayette,IN,,Scholars Inn Bakehouse Team Tortuga
21,296146,WILL,MCDERMOTT,Floyds Knobs,IN,,Team Indiebike
22,289458,JOHN,CALLAHAN,Terre Haute,IN,,Team Upland p/b Sustainable Cycling
23,330608,JAY,BRANT,Indianapolis,IN,,Team Indiebike
24,308816,NICK,SAPP,Mendota Heights,MN,,Scholars Inn Bakehouse Team Tortuga
25,157739,AARON,YANCEY,New Palestine,IN,,Indiana Flyers
26,47981,TIM,DAVIS,Bedford,IN,,MOB Squad (Motivated Over Bicycling)
27,193058,BRIAN,BOYLE,Whiting,IN,,Region Racing
DNF,281875,NICK,YATES,Newburgh,IN,,NashvilleCyclist.com
DNF,254616,ERIC,JOHNSON,Franklin,IN,,Team Upland p/b Sustainable Cycling
DNF,11378,STEVE,FEEHERY,Homewood,IL,,South Chicago Wheelmen

07/08/2012 Criterium Men 55+ Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,47984,BRAD,SWOPE,Louisville,KY,,Kentucky Flyers Cycling Inc
2,99577,GARY,PALMER,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
DNS,10703,STEVE,ELLIS,Indianapolis,IN,,Team Indiebike
DNS,9179,BRAD,DEMOTT,Shelbyville,IN,,
DNF,56678,BEN,WEST,Indianapolis,IN,,Scarlet Fire

07/08/2012 Criterium Men 45+ Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,188069,CHRIS,KROLL,Montgomery,IN,,Joe's Cycles/ Cardinal Bicycle Co.
2,197148,ERIC,BARNETT,Nicholasville,KY,,McDonalds Cycling Team
3,27887,DEAN,PETERSON,Indianapolis,IN,,Zipp Factory Team
4,315756,JOHN,SCHMITZ,Speedway,IN,,Team Indiebike
5,306875,JIM,CREAMER,Carmel,IN,,Team Nebo Ridge
6,12967,Brian,Gavette,Zionsville,IN,,Encino Cyclery Cycling Club
7,48628,HENRY,SWINTY,Fort Wayne,IN,,
8,253463,TOM,PICH,Indianapolis,IN,,Heroes Foundation Cycling Club
9,234937,MARK,JONES,Decatur,IL,,
10,231493,SAM,NICHOL,Carmel,IN,,Zipp Factory Team
11,129238,ALEX,GODFREY,Mooresville,IN,,
12,296044,BRYAN,BOGGS,Zionsville,IN,,Zipp Factory Team
DNF,332774,BRIAN,ROBINSON,Zionsville,IN,,Wheeltags

07/08/2012 Criterium Men 35+ Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,107684,BEN,WEAVER,Columbus,IN,,Zipp Factory Team
2,263833,ANDRZWJ,BANASZKIEWICZ,Brownsburg,IN,,Bissell-ABG-NUVO
3,82244,CHRIS,RICHTER,Fishers,IN,,Heroes Foundation Cycling Club
4,261710,STEVEN,HUGHES,Georgetown,KY,,McDonalds Cycling Team
5,14742,WILLIAM,HALLBERG,Indianapolis,IN,,Team Nebo Ridge
6,223735,TOBIAS,HOLSMAN,Fishers,IN,,MOB Squad - U Build IT
7,177206,FELIPE,CARDENAS,Indianapolis,IN,,Team Indiebike
8,60035,JAIME,LOPEZ,Carmel,IN,,Team Mack Racing Assoc. LTD
DNS,26563,SEAN,ODONNELL,Columbus,IN,,Scarlet Fire Racing
DNS,237064,JOE,BOSEMER,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
DNF,64750,MARK,TROUSDALE,Indianapolis,IN,,Speedway Wheelmen

07/08/2012 Criterium Women Category 1/2/3/4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,288162,JENNIFER,CVAR,Indianapolis,IN,,
2,351602,MELISSA,MOELLER,Valparaiso,IN,,
3,290104,ELIZABETH,MARTIN,Adel,IA,,Team Indiebike
4,380873,NICOLE,RICHARDSON,Bloomington,IN,,
5,352630,DEBRA,WAGONER,Noblesville,IN,,Team Nebo Ridge
6,351126,MARIE,LOCKE,Muncie,IN,,Ball State University
7,354456,Catherine,Hollibaugh,Carmel,IN,,Team Nebo Ridge
DNF,319954,EMILY,PALMER,Colorado Springs,CO,,Scholars Inn Bakehouse Team Tortuga
