The UA Criterium p/b University Medical Center in Tucson AZ Results

02/26/2011 Criterium Men pro/1/2
3,87933,Paul,Thomas,Gilbert ,AZ,,RideClean p/b Patentit.com
4,17376,Michael,Inglis,Lakewood,CO,,Pactimo
5,229834,Dan,Maher,Tucson,AZ,,Landis/Trek
6,49417,Daniel,Bennett,Tucson,AZ,,Landis/Trek
7,35071,Dan,Taylor,Tucson,AZ,,Team NOTRAIN
8,204958,Daniel,Zmolik,New York,NY,,Stans Notubes/AXA equitable
9,92839,Karl,Rahn,New York,NY,,Stans Notubes/AXA equitable
10,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek
11,290204,Michael,Misevch,Tucson,AZ,,Aggress
12,174592,Dan,Boozan,Scottsdale,AZ,,Bicycle Haus Racing
13,266465,Taylor,Hansen,Queen Creek,AZ,,Honeywell
14,46885,Peter,Brown,Tucson,AZ,,Trisports.com
15,89997,Dan,Distefano,Tucson,AZ,,RideClean p/b Patentit.com
16,303855,Luis,Chacon,Tucson,AZ,,P&S Specialized
17,29914,David,Rimron,Tucson,AZ,,
18,60513,David,Reid,Mesa,AZ,,Landis/Trek
19,41280,Dan,Latt,Tucson,AZ,,University of Arizona
20,276239,Richard,Hurst,Tucson,AZ,,El Grupo
DNP,163913,Roberto,Atendido,Phoenix,AZ,,Team WM Arizona Masters Racing
DNP,288775,matthew,Pobloske,Tucson,AZ,,Trisports.com
DNF,288720,Michael,Castro,Phoenix,AZ,,Bicycle Ranch
DNF,266284,Anthony,Chavez,Tucson,AZ,,Scott & White Community Cycling Club
DNF,55106,Thomas,Collins,Tucson,AZ,,Trisports.com
DNF,287370,Benjamin,George,Albuquerque,NM,,Capital Velo Club
DNF,192080,Travis,Huxman,Tucson,AZ,,Trisports.com

02/26/2011 Criterium Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,87933,Paul,Thomas,Gilbert ,AZ,,RideClean p/b Patentit.com
2,55106,Thomas,Collins,Tucson,AZ,,Trisports.com
3,49417,Daniel,Bennett,Tucson,AZ,,Landis/Trek
4,236425,Darrell,Anderson,Mesa,AZ,,DNA Cycles Racing
5,46885,Peter,Brown,Tucson,AZ,,Trisports.com
6,17376,Michael,Inglis,Lakewood,CO,,Pactimo
7,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek
8,271720,David,Craw,Mesa,AZ,,Bicycle Ranch
9,186418,Dan,Whitehill,Phoenix,AZ,,Team WM Arizona Masters Racing
10,192080,Travis,Huxman,Tucson,AZ,,Trisports.com
11,48867,Andrew,Hosterman,Tucson,AZ,,Southwest Hand
12,29914,David,Rimron,Tucson,AZ,,
13,25476,Christopher,Murphy,Flagstaff,AZ,,
14,247715,Patrick,Rhodes,Tempe,AZ,,Watts Up
15,89997,Dan,Distefano,Tucson,AZ,,RideClean p/b Patentit.com
16,40545,Kenneth,Ellis,Tucson,AZ,,Saguaro Velo
17,30169,Brian,Robinson,Silver City,NM,,6's & 7's Racing
18,254582,Darin,Fila,Mesa,AZ,,DNA Cycles Racing
19,132223,Wade,Clark,Tucson,AZ,,RPM
20,288775,matthew,Pobloske,Tucson,AZ,,Trisports.com
21,60513,David,Reid,Mesa,AZ,,Landis/Trek
22,108052,Darien,Newman,Tucson,AZ,,Team Colleen
23,258249,Peter,Michaud,Tucson,AZ,,Landis/Trek
24,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
25,208705,Leo,Masursky,Tucson,AZ,,Aggress
26,331998,Larry,Bennett,Tucson,AZ,,Summit Velo
DNP,53871,David,French,Tucson,AZ,,Southwest Hand
DNP,285421,Greg,Hoots,Noblesville,IN,,
DNP,170966,Daniel,Shannon,Tucson,AZ,,
DNF,246511,J Kevin,Carmichael,Tucson,AZ,,RPM

02/26/2011 Criterium Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,246511,J Kevin,Carmichael,Tucson,AZ,,RPM
2,205141,Joe,Struttmann,Tempe,AZ,,San Tan Racing/Paragon
3,21068,Donald,Lewis,Tucson,AZ,,Team Rhino
4,200910,Kurt,Kroemer,Phoenix,AZ,,Team WM Arizona Masters Racing
5,48867,Andrew,Hosterman,Tucson,AZ,,Southwest Hand
6,301875,Peter,Lofquist,Mesa,AZ,,DNA Cycles Racing
7,185082,Joseph,Suida,Tucson,AZ,,Southwest Hand
8,332576,masato,okamoto,Brooklyn,NY,,NY Velocity
9,45330,Alan,Fischer,Tucson,AZ,,Jim Click/Arizona Cycling
DNS,49100,Joseph,Patronite,Tucson,AZ,,Southwest Hand Cycling Team
DNS,244258,Ron,Stevens,Phoenix,AZ,,Team WM Arizona Masters Racing
DNF,132223,Wade,Clark,Tucson,AZ,,RPM

02/26/2011 Criterium Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,333954,John,Walrath,Tucson,AZ,,Summit Velo
2,280420,Douglas,Perry,Tucson,AZ,,Aggress
3,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
4,192527,Ted,Frohling,Tucson,AZ,,Summit Velo
5,127028,Gary,Sax,Tucson,AZ,,Summit Velo
DNS,273205,Terry,Johnson,Sierra Vista,AZ,,

02/26/2011 Criterium Men Cat C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,305455,Jared,Jorde,Tucson,AZ,,Bicycle Haus Racing
2,323534,David,Carlson,Boulder,CO,,University of Arizona
3,0,Brian,Chaszar,,,,
4,332814,Tyler,Wince,Mesa,AZ,,
5,0,Skylar,RUBALCABA,,,,
6,0,Lucas,Chien,,,,ASU
7,328040,Dylan,Peterson,Tucson,AZ,,University of Arizona
8,0,Frank,SMITH,,,,NAU
9,340014,Douglas,Torres,Albuquerque,NM,,UNM
10,310849,Triston,Mosbacher,Redding,CA,,
11,0,Christopher,Wilkinson,,,,NAU
12,0,Elias,SALAZAR,,,,UNM
13,308726,Mark,Ehrhart,Albuquerque,NM,,UNM
14,307877,Brian,Wilver,Tallahassee,FL,,University of Arizona
15,0,Brandon,Quam,,,,UNM
16,311105,Kyle,Underseth,Scottsdale,AZ,,ASU
17,0,Keith,Wagner,,,,University of Arizona
18,337674,Garrett,Myers,Tucson,AZ,,University of Arizona

02/26/2011 Criterium Men Cat B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,302241,Parris,Humphrey,Tucson,AZ,,University of Arizona
2,217593,Aaron,Finkelstein,Tucson,AZ,,University of Arizona
3,306129,Tobin,PeytonLevine,Tempe,AZ,,ASU
4,306778,Luis,Valdez,Tucson,AZ,,University of Arizona
5,334562,Cody,Kukulski,Sedona,AZ,,
6,337154,Evan,Saperstein,Fort Worth,TX,,ASU

02/26/2011 Criterium Men Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,175967,David,Glick,Tucson,AZ,,University of Arizona
2,287280,Michael,Stoner,Tucson,AZ,,TriSports Cycling/Eclipse Racing
3,206249,Kyle,D'Auria,Tucson,AZ,,University of Arizona
4,153282,Matthew,Jones,Tucson,AZ,,University of Arizona
5,237283,Joey,Iuliano,Tucson,AZ,,Racing For Riley
6,190677,Kyle,Colavito,Tucson,AZ,,University of Arizona
7,330862,David,Rakestraw,Flagstaff,AZ,,NAU
8,287201,Brandon,Davidson,Mesa,AZ,,NAU
9,240674,Erik,Nelson,Rancho Santa Margarita,CA,,NAU
10,269677,Cedric,Bosch,Tucson,AZ,,University of Arizona
11,295121,Jonathan,Green,Mesa,AZ,,Bicycle Haus Racing
12,281760,Andrew,Tierney,Tempe,AZ,,ASU
13,251817,Michael,Robinson,Crested Butte,CO,,
14,319362,James,Tobias,Simpsonville,SC,,ASU
15,265143,Benjamin,Hobson,Tucson,AZ,,University of Arizona
16,299009,mitch,maestas,Albuquerque,NM,,University of New Mexico

02/26/2011 Criterium Men cat 5 A
Place,License #,First,Last,City,State,Time,Team
1,332926,Marc,Shifler,Gilbert,AZ,,DNA Cycles Racing
2,264025,John,Beck,Tucson,AZ,,
3,335560,Weston,Martin,Chicago,IL,,
4,311880,Joseph,Hallums,Chandler,AZ,,Two Wheel Jones Racing
5,160411,Jeff,Siepker,Gold Canyon,AZ,,Two Wheel Jones Racing
6,324434,Sean,McCormack,Buckeye,AZ,,Bicycle Haus Racing
7,323534,David,Carlson,Boulder,CO,,University of Arizona
8,303237,Michael,Goldman,Flagstaff,AZ,,Red Rock Racing
9,256056,Lawrence,Knight,Oro Valley,AZ,,Tolero Racing
10,287545,Walter,Lopez,Somerton,AZ,,YBC Racing/Yuma Bike Club
11,317112,Kempton,Jackson,Silver City,NM,,Gila Hike & Bike
12,251760,Michael,Shannon,Queen Creek,AZ,,Landis/Trek
13,328040,Dylan,Peterson,Tucson,AZ,,University of Arizona
14,215603,Kristofer,Haws,Tucson,AZ,,Tolero Racing
15,288760,Marc,Overson,Tucson,AZ,,Tolero Racing
16,333650,Son,Nguyen,Oro Valley,AZ,,Tolero Racing
17,333440,Peer,Himler,Chandler,AZ,,DNA Cycles Racing
18,301875,Peter,Lofquist,Mesa,AZ,,DNA Cycles Racing
19,336864,Alexander,Passerine,Goodyear,AZ,,
20,272960,Alex,Garcia,Marana,AZ,,Tolero Racing
21,304500,Mike,Cinalli,Tucson,AZ,,Tolero Racing
22,332814,Tyler,Wince,Mesa,AZ,,
23,306706,Hector,Cardenas,Tucson,AZ,,Tolero Racing
24,335234,Craig,Honeker,Tucson,AZ,,Trisports.com
25,0,Steve,ACUNA,,,,
DNP,0,chester,AJSENBERG,,,,
DNP,297445,Jarreau,Jones,Pensacola,FL,,TriSports Cycling/Eclipse Racing
DNF,301455,Ken,Montaney,Tucson,AZ,,Trisports.com

02/26/2011 Criterium Men cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,332926,Marc,Shifler,Gilbert,AZ,,DNA Cycles Racing
2,334188,craig,orozco,Tucson,AZ,,Summit Velo
3,333440,Peer,Himler,Chandler,AZ,,DNA Cycles Racing
4,0,Marcas,Toya,,,,Gila Hike & Bike
5,317112,Kempton,Jackson,Silver City,NM,,Gila Hike & Bike
6,264025,John,Beck,Tucson,AZ,,
7,303237,Michael,Goldman,Flagstaff,AZ,,Red Rock Racing
8,0,Dustin,Walthall,,,,Gila Hike & Bike
9,306129,Tobin,PeytonLevine,Tempe,AZ,,Landis/Trek
10,334096,Brian,Chaszar,Tucson,AZ,,O2 Modern Fitness/Maynards
11,329864,Jacob,Abalos,Tucson,AZ,,
12,336180,Sean,Suriano,Mesa,AZ,,
13,301455,Ken,Montaney,Tucson,AZ,,Trisports.com
14,311880,Joseph,Hallums,Chandler,AZ,,Two Wheel Jones Racing
15,251760,Michael,Shannon,Queen Creek,AZ,,Landis/Trek
16,301875,Peter,Lofquist,Mesa,AZ,,DNA Cycles Racing
17,332576,masato,okamoto,Brooklyn,NY,,NY Velocity
18,331998,Larry,Bennett,Tucson,AZ,,Summit Velo
19,309873,jake,nahom,Scottsdale,AZ,,Strada Racing Club Team
20,337154,Evan,Saperstein,Fort Worth,TX,,ASU
21,300449,Thomas,Gosnell,Tucson,AZ,,Summit Velo
22,311105,Kyle,Underseth,Scottsdale,AZ,,ASU
DNS,297445,Jarreau,Jones,Pensacola,FL,,TriSports Cycling/Eclipse Racing
DNF,42581,Mark,Herrington,Tucson,AZ,,Summit Velo
DNF,320158,Chadwick,Mcginnis,Tucson,AZ,,O2 Modern Fitness/Maynards
DNF,315502,Jon,Wicks,Phoenix,AZ,,

02/26/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,272704,Julian,Georg,Syracuse,NY,,Harvard Cycling
2,305455,Jared,Jorde,Tucson,AZ,,Bicycle Haus Racing
3,304380,Colin,Taira,Phoenix,AZ,,Bicycle Haus Racing
4,278383,Keith,Jankovsky,Tempe,AZ,,Bicycle Haus Racing
5,294312,Michael,Radcliff,Tucson,AZ,,Trisports.com
6,305869,Christian,Maldonado,Vail,AZ,,Trisports.com
7,277660,Alex,Strickland,Tucson,AZ,,El Grupo
8,304378,David,Gurvine,Tucson,AZ,,Tolero Racing
9,217593,Aaron,Finkelstein,Tucson,AZ,,University of Arizona
10,25476,Christopher,Murphy,Flagstaff,AZ,,
11,215580,Joshua,Smith,Erie,CO,,
12,309840,Josh,PrattFerguson,Orovalley,AZ,,TriSports Cycling/Eclipse Racing
13,84491,Jason,Boles,Tempe,AZ,,Bicycle Haus Racing
14,155571,Nardo,Rodriguez,Phoenix,AZ,,Focus Racing
15,229834,Dan,Maher,Tucson,AZ,,Landis/Trek
16,302241,Parris,Humphrey,Tucson,AZ,,02 Modern Fitness
17,305505,Jake,Spelman,Gilbert,AZ,,DNA Cycles Racing
18,306603,Nathan,Franklin,Tucson,AZ,,El Grupo
19,291078,Logan,Boyd,Tucson,AZ,,El Grupo
20,240890,Caden,Taylor,San Diego,CA,,Form Fitness
21,254582,Darin,Fila,Mesa,AZ,,DNA Cycles Racing
22,279994,Andrew,Cope,Clearwater,FL,,Carlos O'Breins Racing p/b Tribe
23,296677,Donovan,Caputo,Tucson,AZ,,El Grupo Youth Cycling Club
24,289650,marco,valente,Vail,AZ,,Syncardia
25,269114,John,Kulbis,Euclid,OH,,Spin
26,303083,Travis,Jones,Mesa,AZ,,Two Wheel Jones Racing
27,289487,Stephen,Banta,Tempe,AZ,,Two Wheel Jones Racing
28,205141,Joe,Struttmann,Tempe,AZ,,San Tan Racing/Paragon
29,306832,Jonathan,Triplett,Tucson,AZ,,Batenkill
30,297079,Adam,Sklar,Tucson,AZ,,Trisports.com
31,284831,Shane,Durkin,Chandler,AZ,,
32,228935,Joe,Creer,Sahuarita,AZ,,Utah Valley Racing/Racers Cycle
33,306778,Luis,Valdez,Tucson,AZ,,University of Arizona
34,304269,Benton,Leitner,Tucson,AZ,,
35,260408,Christopher,Wilkinson,Flagstaff,AZ,,Tolero Racing
DNP,324344,George,Cyrus,Queen Creek,AZ,,Bicycle Ranch
DNP,273932,Scott,Gramke,Phoenix,AZ,,Bicycle Haus Racing
DNP,327544,Joshua,Kasumovic,Fountain Hills,AZ,,Watts Up
DNP,319362,James,Tobias,Simpsonville,SC,,ASU

02/26/2011 Criterium Men cat 3
Place,License #,First,Last,City,State,Time,Team
1,259990,Elliot,Anderson,Tucson,AZ,,Trisports.com
2,55106,Thomas,Collins,Tucson,AZ,,Trisports.com
3,288775,matthew,Pobloske,Tucson,AZ,,Trisports.com
4,153282,Matthew,Jones,Tucson,AZ,,University of Arizona
5,186418,Dan,Whitehill,Phoenix,AZ,,Team WM Arizona Masters Racing
6,174592,Dan,Boozan,Scottsdale,AZ,,Bicycle Haus Racing
7,282599,Christian,Schlabach,Silver City,NM,,Landis/Trek
8,299611,LeRoy,Walters,Encinitas,CA,,Bicycle Haus Racing
9,247715,Patrick,Rhodes,Tempe,AZ,,Watts Up
10,271720,David,Craw,Mesa,AZ,,Bicycle Ranch
11,290617,Billy,Brenden,Tucson,AZ,,Trisports.com
12,258249,Peter,Michaud,Tucson,AZ,,Landis/Trek
13,220662,James,Anderson,Mesa,AZ,,DNA Cycles Racing
14,210759,Richard,Biocca,Tucson,AZ,,Trisports.com
15,152919,Estevan,Sanchez,Flagstaff,AZ,,Team WM Arizona Masters Racing
16,40545,Kenneth,Ellis,Tucson,AZ,,Saguaro Velo
17,30169,Brian,Robinson,Silver City,NM,,6's & 7's Racing
18,206228,Andrew,Scott,Tucson,AZ,,Summit Velo
19,208705,Leo,Masursky,Tucson,AZ,,Aggress
DNS,170966,Daniel,Shannon,Tucson,AZ,,
DNP,163913,Roberto,Atendido,Phoenix,AZ,,Team WM Arizona Masters Racing
DNP,204049,Timothy,Fleming,Phoenix,AZ,,Team WM Arizona Masters Racing
DNP,287370,Benjamin,George,Albuquerque,NM,,Capital Velo Club
DNP,266465,Taylor,Hansen,Queen Creek,AZ,,Honeywell
DNP,276239,Richard,Hurst,Tucson,AZ,,El Grupo
DNP,139346,Greg,Miranda,Bend,OR,,Team WM Arizona Masters Racing
DNP,206249,Kyle,D'Auria,Tucson,AZ,,Landis/Trek
DNF,295121,Jonathan,Green,Mesa,AZ,,Bicycle Haus Racing
DNF,305918,Scott,Piercefield,Littleton,CO,,Camelback Cycling Club

02/26/2011 Criterium Women Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,Jones,,,,Two Wheel Jones Racing

02/26/2011 Criterium Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,305911,Vanessa,Diaz,Somerton,AZ,,YBC Racing/Yuma Bike Club
2,341360,sabina,quiroz,Tucson,AZ,,El Grupo
3,334010,Samantha,Johnson,Queen Creek,AZ,,Two Wheel Jones Racing

02/26/2011 Criterium Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,305597,Lizzy,Caputo,Tucson,AZ,,El Grupo

02/26/2011 Criterium Women Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,341508,jade,barnes,Tucson,AZ,,El Grupo
2,341504,emily,franklin,Tucson,AZ,,El Grupo

02/26/2011 Criterium Women Cat 1/2/3/4/5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,221135,Gwen,Inglis,Lakewood,CO,,Primal/MapMyRide

02/26/2011 Criterium Women Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,69542,Mary,Reynolds,Tucson,AZ,,Southwest Hand Cycling Team
2,59854,Nancy,Ellis,Tucson,AZ,,Saguaro Velo

02/26/2011 Criterium Women Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,334730,Candace,Porter,Tucson,AZ,,Summit Velo

02/26/2011 Criterium Women Cat B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Erin,Leonard,,,,Tricats
2,308559,Melissa,Sotelo,Tucson,AZ,,University of Arizona
3,0,Jessica,Vanpuyvelde,,,,NAU
4,0,Rachel,BRACKETT,,,,NAU
5,0,Jacque,Porilaitis,,,,NAU

02/26/2011 Criterium Women Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,263876,Judy,Jenkins,Tucson,AZ,,University of Arizona
2,196731,Melanie,Colavito,Flagstaff,AZ,,University of Arizona
3,287336,Natalie,Koch,Syracuse,NY,,CU Boulder
4,303942,Erin,Lauterbach,Tucson,AZ,,University of Arizona
5,304049,Jessica,Garnello,Flagstaff,AZ,,
6,341002,Audrey,Ford,Berkeley,CA,,NAU

02/26/2011 Criterium Women cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,287987,Kate,VanRoekel,Tucson,AZ,,O2 Modern Fitness/Maynards
2,305597,Lizzy,Caputo,Tucson,AZ,,El Grupo
3,289865,Kimberly,Truitt,Tucson,AZ,,Missing Link Coaching Systems/Specialized
4,275696,Monica,Suriano,Chandler,AZ,,Team Kenda p/b Geargrinder
5,309665,Lisa,Mazzola,New York,NY,,Crca/Radical Media
6,164775,Jane,Berger,Tucson,AZ,,Century Road Club Association
7,329258,Lucia,Deng,Bronx,NY,,Gotham Girls Racing
8,308559,Melissa,Sotelo,Tucson,AZ,,University of Arizona
9,277295,Lauren,Frisk,Virginia Beach,VA,,El Grupo
10,340806,Kristen,Ward,Tucson,AZ,,
11,0,Kristin,KAUFFMAN,,,,

02/26/2011 Criterium Women cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,225342,Jessica,Prinner,South Elgin,IL,,ABD Cycling Team
2,295070,Cara,Bussell,Colorado Springs,CO,,Trisports.com
3,214920,Chloe,Forsman,Prescott,AZ,,BMC Mountainbike Development Team USA
4,239348,Chloe,Black,Tucson,AZ,,Trisports.com
5,0,Julia,Garnet,,,,Trek Red Truck
6,230062,Erica,Zaveta,Brevard,NC,,BMC Mountainbike Development Team USA
7,202477,Kelsey,Withrow,Santa Cruz,CA,,Team Primal Utah Racing
8,279796,Anna,Sanders,Phoenix,AZ,,Trisports.com
9,299436,Tracey,Perez,Phoenix,AZ,,Missing Link Coaching Systems/Specialized
10,221135,Gwen,Inglis,Lakewood,CO,,Primal/MapMyRide
11,196731,Melanie,Colavito,Flagstaff,AZ,,Missing Link Coaching Systems/Specialized
12,263876,Judy,Jenkins,Tucson,AZ,,Missing Link Coaching Systems/Specialized
13,287336,Natalie,Koch,Syracuse,NY,,GS Boulder
DNF,200041,Maria,Quiroga,New York,NY,,Crca/Radical Media
DNF,289865,Kimberly,Truitt,Tucson,AZ,,Missing Link Coaching Systems/Specialized
