Races at the Lake - 2006 in Munroe Falls OH Results

05/13/2006 Criterium Men Jr. Junior 1-23
05/13/2006 Criterium Women Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,171289,Sinead,Miller,Nashville,TN,,upmc
2,206620,Samantha,House,Akron,OH,,STARK VELO
3,162455,Jane,Evely,Kent,OH,,SUMMA
4,106535,Tiffany,Kenny,Akron,OH,,SUMMA
5,207229,Mary Ellen,Bailey,Canton,OH,,STARK VELO
6,164779,Tricia,Ingraham,Akron,OH,,SUMMA
7,227179,Erin,Quinlan,Salem,OH,,STARK VELO
8,245157,Gwennyth,Davis,Tallmadge,OH,,UNATTACHED
9,143111,Julie,Lewis Sroka,N Royalton,OH,,LAKE EFFECT
10,227491,Leesa,Terry,Jefferson,OH,,buckeye bullet

05/06/2006 Criterium Men Jr. Junior 1-18
Place,License #,First,Last,City,State,Time,Team
2,235395,Anthony,Marut,Painesville,OH,,October Lake Effect
3,244025,Geoffery,Pfeiffer,Bristolville,OH,,PVR
4,211109,Drew,Bercaw,North Canton,OH,,Pista Elite

05/06/2006 Criterium Men Citizen Elite
Place,License #,First,Last,City,State,Time,Team
9,0,SCOTT,STERLING,,,,COBC
10,0,THEODORE,RAUH,,,,UNATTACHED
14,247169,Jamie,McKinney,Cortland,OH,,lakeside bicycle
15,0,MICHAEL,POREMBA,,,,UNATTACHED
21,0,BRIAN,MEYER,,,,UNATTACHED
24,0,PETER,PANE,,,,UNATTACHED
25,0,DAVID,CRAMER,,,,UNATTACHED
DNP,0,MARK,SCHULTZ,,,,UNATTACHED

05/06/2006 Criterium Men 5 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
5,237913,Erick,Madis,Hudson,OH,,Pista Elite

05/06/2006 Criterium Men 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,ISAIAH,WELLOCK,,,,Echelon Cycling Team
2,242066,Steven,Davies,Canton,OH,,UNATTACHED
3,143875,Selden,Makin,Chippewa Lake,OH,,ALLIED DECALS
4,243032,Kevin,McElhinny,Sharpsville,PA,,UNATTACHED
5,221614,Frank,Kolasa,Bolivar,OH,,STARK VELO
6,228370,Matthew,Baird,Draper,UT,,mazza vineyards
7,227965,Ross,Monat,Canton,OH,,STARK VELO
8,243663,Chris,Romito,Cranberry Twp,PA,,Team Kattouf
11,0,MATTHEW,TUSKAW,,,,Pyro Racing
13,198311,Mark,Chapman,Canton,OH,,Summit Freewheelers
18,223512,Bernard,Nypaver,Brecksville,OH,,UNATTACHED
22,246126,Steve,Burgess,North Canton,OH,,UNATTACHED
22,245364,Jeremy,Coffey,Marietta,GA,,UNATTACHED
23,229284,Gary,Gonda,Parma Heights,OH,,Summit Freewheelers
DNP,64390,David,Kovach,Cleveland,OH,,SNAKE BITE RACING
DNP,235536,Josiah,Sell,University Heights,OH,,Summit Freewheelers
DNP,114220,Robert,Valsi,Niles,OH,,Summit Freewheelers
DNP,245137,Christopher,Baronzzi,Lisbon,OH,,UNATTACHED
DNP,217863,John,Wyant,Youngstown,OH,,Summit Freewheelers
DNP,241562,James,Nichols,Cleveland Heights,OH,,UNATTACHED
DNP,246127,J. Matthew,Chase,Akron,OH,,ALLIED DECALS
DNP,235542,Allen,Travis,Delaware,OH,,COBC
DNP,240077,Bryan,Scott,Wooster,OH,,UNATTACHED

05/06/2006 Criterium Men 4 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,243794,Cameron,Jackson,Akron,OH,,PVR

05/06/2006 Criterium Men 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,64314,Francis,Hersh,Aliquippa,PA,,ACA
2,189752,Jason,Rapp,Peninsula,OH,,SNAKE BITE RACING
3,221249,Joseph,Hall,Columbus,OH,,OSU
4,232237,Matthew,Weeks,Rocky River,OH,,October Lake Effect
5,218446,Tom,LeBay,Macedonia,OH,,Summit Freewheelers
6,200114,Wesley,Jones,Orrville,OH,,ORVILLLE
7,243415,peter,baughman,Carnation,WA,,October Lake Effect
8,246019,Carl,Peshoff,Canton,OH,,STARK VELO
9,198316,John,Garrett,Williamsville,NY,,handlebars cyclery
10,206622,Timothy,House,Akron,OH,,STARK VELO
11,31580,Michael,Schiltz,Canton,OH,,STARK VELO
12,84739,Douglas,Williams,Hudson,OH,,ALLIED DECALS
13,209482,John,Ehrlinger,Woburn,MA,,SNAKE BITE RACING
14,208677,Brian,Ramsey,Seven Hills,OH,,ALLIED DECALS
15,219921,Jerry,Whaley,Marion,OH,,COBC
16,150145,Michael,Griffith,Tallmadge,OH,,mazza vinyards
17,198222,David,Schneider,Akron,OH,,ALLIED DECALS
18,41813,Steven,Fenster,Wooster,OH,,ORVILLLE
19,59456,Daryl,Breedlove,Painesville,OH,,GLENWOOD
19,67763,James,Flesher,Uniontown,OH,,STARK VELO
20,220394,Dominic,Wisler,Galloway,OH,,UNATTACHED
21,229236,Noah,Gurney,Cuyahoga Falls,OH,,ALLIED DECALS
23,209499,Brian,Miner,Cuyahoga Falls,OH,,STARK VELO
24,195967,Daniel,Youhess,Eden,NY,,handlebars cyclery
25,145273,Mark,Bergman,Seville,OH,,ORVILLLE
26,10134,Gary,Dugovich,Monaca,PA,,BEAVER VALLEY VELO
27,165499,Christopher,Huck,Navarre,OH,,ORVILLLE
29,171630,Brian,Schneider,Olmsted Falls,OH,,SNAKE BITE RACING
30,200115,Ryan,Knopf,Wadsworth,OH,,ORVILLLE
31,203217,Mehul,Gala,North Ridgeville,OH,,SNAKE BITE RACING
32,209312,Matt,Turi,North Canton,OH,,STARK VELO
DNP,205294,Marshall,Leininger,Canton,OH,,STARK VELO
DNP,211169,Kevin,Schnitzspahn,Hilliard,OH,,Buckeye Cycling
DNP,191902,Carl (Fred),Parks,Caledonia,OH,,COBC
DNP,67540,Jay,Allred,Mansfield,OH,,COBC
DNP,208501,Michael,Selby,Akron,OH,,Summit Freewheelers
DNP,69765,Edward,Doughty,Industry,PA,,ACA
DNP,220494,Don,Frey,South Euclid,OH,,SNAKE BITE RACING
DNP,56996,Thomas,Cartwright,Streetsboro,OH,,STARK VELO
DNP,200314,John,Dziak,Canonsburg,PA,,rudberg law cycling

05/06/2006 Criterium Men 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,197952,Jimmy,MacDonald,Ithaca,NY,,ALLIED DECALS
2,68028,Andys,Burns,,,,COBC
3,106816,Edward,Delgros,Hermitage,PA,,ALLIED DECALS
4,68474,John,Lowry,Keene,NH,,STARK VELO
5,65666,Brian,Diffenbacher,Broadview Heights,OH,,LAKE EFFECT
6,207616,Brett,Davis,Chagrin Falls,OH,,SNAKE BITE RACING
7,27316,Richard,Parr,Canton,OH,,STARK VELO
9,9386,Dustin,Deyarmon,Mansfield,OH,,COBC
10,100887,Kenneth,Thomas,Orchard Park,NY,,handlebars cyclery
11,41717,James,Mullins,Strongville,OH,,ALLIED DECALS
12,199641,Dan,Guggenheim,Cleveland Heights,OH,,West Virginia Health
13,169120,Bill,Marut,Painesville,OH,,October Lake Effect
14,201034,Joshua,Blubaugh,Akron,OH,,ALLIED DECALS
15,190333,Bobbie,Grimm,Orrville,OH,,ALLIED DECALS
16,67715,Sal,Ponzio,Girard,OH,,MVC
17,199547,Ramon,Corpuz,Detroit,MI,,UNATTACHED
18,200639,Chris,McElhinny,Transfer,PA,,MVC
18,68028,Andys,Burns,,,,COBC
19,56795,Rick,Pudoka,Akron,OH,,GLENWOOD
19,106816,Edward,Delgros,Hermitage,PA,,ALLIED DECALS
20,205603,Tom,Keller,Solon,OH,,SNAKE BITE RACING
DNP,134363,Derek,Wilford,Euclid,OH,,October Lake Effect
DNP,150143,Todd,Bolgrin,Greer,SC,,SNAKE BITE RACING
DNP,51518,Jeff,Grzybowski,South Euclid,OH,,PVR
DNP,171628,Jim,Gilmore,Cuyahoga Falls,OH,,ALLIED DECALS
DNP,57102,Joel,Cockley,Hudson,OH,,ALLIED DECALS
DNP,184358,Thomas,Eberlein,Fairview,PA,,p.i.c.c.
DNP,195052,John,Reade,Cleveland,OH,,mazza vineyards
DNP,202269,Christopher,Aron,Westlake,OH,,October Lake Effect
DNP,201008,Jeffrey,Cartledge,Austin,TX,,mazza vineyards
DNP,45603,George,Liolios,Munroe Falls,OH,,ALLIED DECALS
DNP,197952,Jimmy,MacDonald,Ithaca,NY,,ALLIED DECALS
DNP,207616,Brett,Davis,Chagrin Falls,OH,,SNAKE BITE RACING
DNP,205603,Tom,Keller,Solon,OH,,SNAKE BITE RACING
DNP,41717,James,Mullins,Strongville,OH,,ALLIED DECALS

05/06/2006 Criterium Men 2 Elite
Place,License #,First,Last,City,State,Time,Team
1,46655,Thomas,Frueh,Ottawa Hills,OH,,TORELLI
4,177939,Christopher,Cioccio,Erie,PA,,Color Me Safe
7,49665,David,Chernosky,Brecksville,OH,,TEAM COLUMBUS
9,213069,Andy,Moskal,Columbus,OH,,texas roadhouse
10,214530,Daniel,Quinlan,Salem,OH,,MVC
14,189388,Edwin,Hoffmeier,Hudson,OH,,West Virginia Health
15,41544,Ernesto,Marenchin,Stow,OH,,asylum cycles
DNP,200908,Ryan,Williams,Bay Village,OH,,Spin Bike Shop

05/06/2006 Criterium Men 1 Elite
Place,License #,First,Last,City,State,Time,Team
2,207549,Paul,Martin,North Royalton,OH,,texas roadhouse
3,187082,Jeremy,Grimm,No City,NY,,A&F p/b inferno
5,94892,Michael,Busa,Easthampton,MA,,texas roadhouse
6,32279,Todd,Shaker,Cleveland,OH,,A&F p/b inferno
8,50817,Chadwick,Thompson,Macedonia,OH,,A&F p/b inferno
11,15584,Michael,Heagney,Libertyville,IL,,pyoc
13,126804,Nicholas,Perera,Coupeville,WA,,West Virginia Health
16,133200,Jacob,Stechmann,Grand Prairie,TX,,October Lake Effect
17,179664,David (Shawn),Adams,Akron,OH,,A&F p/b inferno

04/29/2006 Criterium Men Jr. Juniors 0-18
Place,License #,First,Last,City,State,Time,Team
2,235395,Anthony,Marut,Painesville,OH,,October Lake Effect
3,233547,Trace,Althans,Pepper Pike,OH,,UNATTACHED
5,211109,Drew,Bercaw,North Canton,OH,,Pista Elite
6,247167,Terry,Maesta,Berea,OH,,Pista Elite
7,247166,Daniel,Seranni,Berea,OH,,Pista Elite

04/29/2006 Criterium Men Citizen 5
Place,License #,First,Last,City,State,Time,Team
3,0,STEVE,COSTEL,,,,Camba.US
11,0,SHAWN,JONES,,,,UNATTACHED
13,0,DUANE,BALL,,,,buckeye bullet
15,247169,Jamie,McKinney,Cortland,OH,,lakeside bicycle
17,0,RICHARD,FEIMBERG,,,,UNATTACHED
28,0,STEWART,FREEDMAN,,,,UNATTACHED
32,0,JOE,WILKENSON,,,,UNATTACHED
33,0,MIKE,ESKELIN,,,,buckeye bullet
34,0,PETER,PANE,,,,UNATTACHED
35,0,BRIAN,MYER,,,,UNATTACHED
36,0,STEVE,SILVER,,,,UNATTACHED
37,0,MICHAEL,POREMBA,,,,UNATTACHED
39,0,DAVID,CRAMER,,,,UNATTACHED

04/29/2006 Criterium Men Citizen Women
Place,License #,First,Last,City,State,Time,Team
15,0,MARY BET,BRILLENGER,,,,Pista Elite

04/29/2006 Criterium Men 5 Juniors 0-18
Place,License #,First,Last,City,State,Time,Team
4,235542,Allen,Travis,Delaware,OH,,COBC
8,237913,Erick,Madis,Hudson,OH,,Pista Elite

04/29/2006 Criterium Men 5 5
Place,License #,First,Last,City,State,Time,Team
1,245364,Jeremy,Coffey,Marietta,GA,,UNATTACHED
2,0,NATE,LOMAN,,,,Summit Freewheelers
4,21630,Matthew,Lott,Stow,OH,,Summit Freewheelers
5,223512,Bernard,Nypaver,Brecksville,OH,,UNATTACHED
6,245927,michael,mihalik,Sewickley,PA,,BEAVER VALLEY VELO
7,217863,John,Wyant,Youngstown,OH,,Summit Freewheelers
8,241562,James,Nichols,Cleveland Heights,OH,,UNATTACHED
9,143875,Selden,Makin,Chippewa Lake,OH,,ALLIED DECALS
10,0,DARRIN,KERT,,,,STARK VELO
10,237496,Darrin,Kert,Akron,OH,,STARK VELO
12,221614,Frank,Kolasa,Bolivar,OH,,STARK VELO
14,243032,Kevin,McElhinny,Sharpsville,PA,,UNATTACHED
16,227669,Richard,Wiley,West Salem,OH,,ALLIED DECALS
18,228370,Matthew,Baird,Draper,UT,,mazza vineyards
19,17366,Jamie,Ingalls,Chattanooga,TN,,Summit Freewheelers
20,0,MATT,BROOKS,,,,Summit Freewheelers
21,245137,Christopher,Baronzzi,Lisbon,OH,,UNATTACHED
22,0,ISAIAH,WELLOCK,,,,Echelon Cycling Team
23,207073,Rick,Shreckengost,Warren,OH,,Team Kattouf
24,225875,Arland,Crump,Tucson,AZ,,UNATTACHED
25,246126,Steve,Burgess,North Canton,OH,,UNATTACHED
26,220575,David,Walkowiak,Parma,OH,,PDQ
27,64390,David,Kovach,Cleveland,OH,,SNAKE BITE RACING
29,240932,Todd,Grimes,Akron,OH,,UNATTACHED
30,227965,Ross,Monat,Canton,OH,,STARK VELO
31,246127,J. Matthew,Chase,Akron,OH,,ALLIED DECALS
38,242066,Steven,Davies,Canton,OH,,UNATTACHED
40,235536,Josiah,Sell,University Heights,OH,,Summit Freewheelers
41,114220,Robert,Valsi,Niles,OH,,Summit Freewheelers
42,236837,Rob,Imlay,Westerville,OH,,Echelon Cycling Team
43,243663,Chris,Romito,Cranberry Twp,PA,,Team Kattouf
44,198311,Mark,Chapman,Canton,OH,,Summit Freewheelers

04/29/2006 Criterium Men 4 Juniors 0-18
Place,License #,First,Last,City,State,Time,Team
1,243794,Cameron,Jackson,Akron,OH,,PVR

04/29/2006 Criterium Men 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,189752,Jason,Rapp,Peninsula,OH,,SNAKE BITE RACING
2,221249,Joseph,Hall,Columbus,OH,,OSU
3,243415,peter,baughman,Carnation,WA,,October Lake Effect
4,31580,Michael,Schiltz,Canton,OH,,STARK VELO
5,64314,Francis,Hersh,Aliquippa,PA,,ACA
6,218446,Tom,LeBay,Macedonia,OH,,Summit Freewheelers
8,200114,Wesley,Jones,Orrville,OH,,ORVILLLE
9,209482,John,Ehrlinger,Woburn,MA,,SNAKE BITE RACING
11,246019,Carl,Peshoff,Canton,OH,,STARK VELO
12,41813,Steven,Fenster,Wooster,OH,,ORVILLLE
13,127941,Edgar (Ted),Ingraham,Akron,OH,,ALLIED DECALS
14,208677,Brian,Ramsey,Seven Hills,OH,,ALLIED DECALS
15,67763,James,Flesher,Uniontown,OH,,STARK VELO
16,240071,Eric,O'Brien,Canfield,OH,,MVC
17,84739,Douglas,Williams,Hudson,OH,,ALLIED DECALS
20,214706,Benjamin,Kuhlman,Vienna,WV,,ALLIED DECALS
21,224842,Charles,Solley,Columbus,OH,,COBC
22,89669,Ryan,Behenna,Cypress,TX,,SNAKE BITE RACING
24,209499,Brian,Miner,Cuyahoga Falls,OH,,STARK VELO
25,205199,Paul,Kinney,Wooster,OH,,ORVILLLE
26,191902,Carl (Fred),Parks,Caledonia,OH,,COBC
27,206622,Timothy,House,Akron,OH,,STARK VELO
28,228252,Jacob,Grantham,Pittsburgh,PA,,endura factory team
29,171630,Brian,Schneider,Olmsted Falls,OH,,SNAKE BITE RACING
30,197951,Jeffrey,Comer,Wake Forest,NC,,SNAKE BITE RACING
DNP,243794,Cameron,Jackson,Akron,OH,,PVR
DNP,229236,Noah,Gurney,Cuyahoga Falls,OH,,ALLIED DECALS
DNP,48067,Matthew,Carson,Akron,OH,,Summit Freewheelers
DNP,208501,Michael,Selby,Akron,OH,,Summit Freewheelers
DNP,69765,Edward,Doughty,Industry,PA,,ACA
DNP,209312,Matt,Turi,North Canton,OH,,STARK VELO
DNP,203217,Mehul,Gala,North Ridgeville,OH,,SNAKE BITE RACING
DNP,165499,Christopher,Huck,Navarre,OH,,ORVILLLE
DNP,59590,Kevin,Kimmich,Chardon,OH,,UNATTACHED
DNP,218813,Randy,Barnes,Pierpont,OH,,buckeye bullet
DNP,189340,Stuart,Hamilton,Canton,OH,,STARK VELO
DNP,220494,Don,Frey,South Euclid,OH,,SNAKE BITE RACING

04/29/2006 Criterium Men 3 Elite
Place,License #,First,Last,City,State,Time,Team
2,212255,David,Lowe,Bala Cynwyd,PA,,human zoom
3,9386,Dustin,Deyarmon,Mansfield,OH,,COBC
4,27316,Richard,Parr,Canton,OH,,STARK VELO
5,60519,Christopher,Rassekh,Lafayette Hill,PA,,ALL IRELAND RACING
6,21611,John,Lorson,Orrville,OH,,ORVILLLE
7,193527,Tom,Herman,Lakewood,CO,,mama mimis
8,146636,David,Young,Norwalk,OH,,ORVILLLE
9,134363,Derek,Wilford,Euclid,OH,,October Lake Effect
10,207616,Brett,Davis,Chagrin Falls,OH,,SNAKE BITE RACING
10,178469,Micheal,Jernigan,Lexington,KY,,rudberg law cycling
11,67715,Sal,Ponzio,Girard,OH,,MVC
12,106816,Edward,Delgros,Hermitage,PA,,ALLIED DECALS
13,197952,Jimmy,MacDonald,Ithaca,NY,,ALLIED DECALS
14,106816,Edward,Delgros,Hermitage,PA,,ALLIED DECALS
14,89575,Michael,Schaefer,Grafton,OH,,UNATTACHED
15,41717,James,Mullins,Strongville,OH,,ALLIED DECALS
16,187387,Kieran,Sikdar,Tucson,AZ,,UNATTACHED
17,68028,Andys,Burns,,,,COBC
18,169120,Bill,Marut,Painesville,OH,,October Lake Effect
19,205998,Brett,Mckay,Aurora,OH,,hollyloft/kwikfill
19,50524,John,Fiumara,New Middletwn,OH,,MVC
20,68028,Andys,Burns,,,,COBC
21,179729,James,Rochette,Fairview Park,OH,,PVR
21,200639,Chris,McElhinny,Transfer,PA,,MVC
22,171905,James,Dieringer,Rocky River,OH,,LAKE EFFECT
22,51518,Jeff,Grzybowski,South Euclid,OH,,PVR
23,171628,Jim,Gilmore,Cuyahoga Falls,OH,,ALLIED DECALS
24,179729,James,Rochette,Fairview Park,OH,,PVR
25,13735,Michael,Gorman,Massillon,OH,,ORVILLLE
26,190333,Bobbie,Grimm,Orrville,OH,,ALLIED DECALS
27,56795,Rick,Pudoka,Akron,OH,,GLENWOOD
DNP,184358,Thomas,Eberlein,Fairview,PA,,p.i.c.c.
DNP,202269,Christopher,Aron,Westlake,OH,,October Lake Effect
DNP,45603,George,Liolios,Munroe Falls,OH,,ALLIED DECALS
DNP,198879,Michael,Bonomo,Hudson,OH,,SNAKE BITE RACING
DNP,176973,Kenneth,Hiller,Dublin,OH,,October Lake Effect
DNP,55109,James,Spaniel,Pittsburgh,PA,,Freddie Fu
DNP,52360,Todd,Backes,Fredonia,NY,,queen city cycle
DNP,54628,Scott,Dorfman,Getzville,NY,,fortistar/hbars
DNP,51518,Jeff,Grzybowski,South Euclid,OH,,PVR
DNP,60519,Christopher,Rassekh,Lafayette Hill,PA,,ALL IRELAND RACING
DNP,47806,Jay,Downs,Jeannette,PA,,ALL IRELAND RACING
DNP,13735,Michael,Gorman,Massillon,OH,,ORVILLLE
DNP,41717,James,Mullins,Strongville,OH,,ALLIED DECALS
DNP,171628,Jim,Gilmore,Cuyahoga Falls,OH,,ALLIED DECALS
DNP,100887,Kenneth,Thomas,Orchard Park,NY,,handlebars cyclery
DNP,72219,Jim,Yankush,Youngstown,OH,,MVC
DNP,13734,Mark,Gorman,Stow,OH,,Summit Freewheelers
DNP,54950,Jeff,Aufdencamp,Columbus,OH,,mama mimis

04/29/2006 Criterium Men 2 Elite
Place,License #,First,Last,City,State,Time,Team
1,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu
3,46655,Thomas,Frueh,Ottawa Hills,OH,,TORELLI
4,177939,Christopher,Cioccio,Erie,PA,,Color Me Safe
5,214530,Daniel,Quinlan,Salem,OH,,MVC
7,49665,David,Chernosky,Brecksville,OH,,TEAM COLUMBUS
10,213069,Andy,Moskal,Columbus,OH,,texas roadhouse
12,200908,Ryan,Williams,Bay Village,OH,,Spin Bike Shop
13,173880,Hector,Colon,Mineral Ridge,OH,,PVR
15,41544,Ernesto,Marenchin,Stow,OH,,asylum cycles
16,4859,Richard,Brink,Cleveland,OH,,West Virginia Health
17,189388,Edwin,Hoffmeier,Hudson,OH,,West Virginia Health

04/29/2006 Criterium Men 1 Elite
Place,License #,First,Last,City,State,Time,Team
2,207549,Paul,Martin,North Royalton,OH,,texas roadhouse
6,133200,Jacob,Stechmann,Grand Prairie,TX,,October Lake Effect
8,141650,Stefan,Kadar,Middleburg Heights,OH,,PVR
9,126804,Nicholas,Perera,Coupeville,WA,,West Virginia Health
18,32279,Todd,Shaker,Cleveland,OH,,A&F p/b inferno
23,179664,David (Shawn),Adams,Akron,OH,,A&F p/b inferno
DNP,15584,Michael,Heagney,Libertyville,IL,,pyoc

04/29/2006 Criterium Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
7,59051,Philip,Brozier,Mineral Ridge,OH,,MVC

