Concordia University Crit in Mequon WI Results

05/29/2016 Criterium Women Cat 4 Elite
2,318722,Brian,Karlow,Algonquin,IL,,Intelligentsia Coffee
3,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
4,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia Coffee
5,115204,Brian,Leatherman,Waunakee,WI,,Team Velocause
6,285533,Bob,Karlow,Crystal Lake,IL,,Intelligentsia Coffee
7,347808,James,Brown,Evanston,IL,,Intelligentsia Coffee
8,160801,Logan,Garey,Boulder,CO,,
9,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion
10,172255,Michael,Froh,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
11,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
12,83764,Gene,Tolli,Albany,WI,,
13,392104,Doug,Zell,Little Rock ,AR,,Intelligentsia Coffee
14,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
15,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
16,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
17,45366,Robert,Gauss,Kenosha,WI,,Lakes Area Physical Therapy
18,75381,James,Clemens,Mosinee,WI,,Team Wheel & Sprocket
DQ,178088,Jeff,Elam,Madison,WI,,Team Velocause
DNF,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
DNF,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
DNF,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
DNF,428540,Kelly,Shurilla,Milwaukee,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,288083,Andrew,Feuersthaler,Milwaukee,WI,,Velocause Centraal Cycling
DNF,391902,Paul,Dryden,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,69191,Andrew,Rossa,Milwaukee,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,360075,Christopher,St. Peter,Little Rock,AR,,Intelligentsia Coffee
DNF,266027,Brian,Davis,Appleton,WI,,Diablo Cycling

05/29/2016 Criterium Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,451548,Joe,Garni,Milwaukee,WI,,
2,433166,Nick,McCauley,Milwaukee,WI,,
3,460288,Anthony,Grisa,Whitewater,WI,,ISCorp Cycling p/b SmartChoice MRI
4,480746,Shawn,Nelson,Fond Du Lac,WI,,
5,493491,Eli,Keyes,Shorewood,WI,,Team Velocause
6,438538,Duwand,Damon,Milwaukee,WI,,
7,0,Muhammad,Ahahfin,,,,
8,504644,Misha,Tyler,Milwaukee,WI,,
9,495751,David,Bock,Chicago,IL,,
10,492925,Thomas,Leu,Wauwatosa,WI,,

05/29/2016 Criterium Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,478327,Bryson,McDougall,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
2,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
3,495257,Ralph,Rufo,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
4,377207,Ian,Tweedie,New Berlin,WI,,Team Velocause
5,493491,Eli,Keyes,Shorewood,WI,,Team Velocause
6,494780,Matthew,Katz,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
7,376126,Lance,Storey,Zion,IL,,
8,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
9,508437,Owen,West,Pleasant Prairie,WI,,
10,504361,Henry,West,Pleasant Prairie,WI,,

05/29/2016 Criterium Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,377207,Ian,Tweedie,New Berlin,WI,,Team Velocause
2,407384,Jack,Spende,Walworth,WI,,ISCorp Cycling p/b SmartChoice MRI
3,379128,Nathaniel,Osborne,Mequon,WI,,Team Extreme
4,359179,Emma,Osborne,Mequon,WI,,Team Extreme
5,503567,Landon,Nelson,Fond Du Lac,WI,,
6,448281,Henrique,Lowe,Walworth,WI,,Tread Head Cycling
7,438572,Lucy,Foss,Kenosha,WI,,
8,508437,Owen,West,Pleasant Prairie,WI,,
9,508409,Charles Joseph,Deslongchamps,Milwaukee,WI,,
10,504361,Henry,West,Pleasant Prairie,WI,,
11,0,Isak,Keyes,,,,
12,458444,Anna,Wilson,Kenosha,WI,,Kenosha Velosport Cycling
