Dave Babcook Memorial in Omaha NE Results

06/03/2006 Stage Race Men Pro/Cat 1/Cat 2
17,226361,James,Buckley,De Pere,WI,,
19,226598,Duane,Blair,Norfolk,NE,,
20,0,greg,theiss,,,,
21,217571,Dan,Spray,Norfolk,NE,,
22,243892,Al,Provorse,Lincoln,NE,,
23,199160,Troy,Montanez,Lincoln,NE,,
24,190788,Scott,Applegate,Lincoln,NE,,
25,209058,John,Spray,Norfolk,NE,,
26,267,Joseph,Savoie,,,,
DNF,212337,Ron,Nelson,Lincoln,NE,,

06/03/2006 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,179409,Mark,Brackenbury,Roswell,GA,,
3,231701,Micheal,Grabinger,Phoenix,AZ,,
10,154860,Cam,Kirkpatrick,Clive,IA,,
11,56252,Dave,Lippold,West Des Moines,IA,,
12,118647,Garrett,Davis,Minneapolis,MN,,
16,194395,Michael,Munson,Omaha,NE,,
18,223244,Nathanael,Elmer,Lincoln,NE,,
18,220279,Tony,Nichols,Waukee,IA,,
20,209568,nathan,Bartels,West Des Moines,IA,,
22,1099235,Jason,Kingsbury,,,,
23,199258,Paul,Venable,Ankeny,IA,,
24,210611,Rick,Laliberte,Fargo,ND,,
25,70110,Brian,Dahl,Fargo,ND,,
27,102327,Greg,Shimonek,Papillion,NE,,
28,208766,James,Blake,Lincoln,NE,,
29,209483,Stephen,GRIFFIN,Omaha,NE,,
30,166757,Ross,Schuchart,Ankeny,IA,,
30,98661,Jordan,Brasch,Lincoln,NE,,
31,194862,Jeremy,Venable,Ankeny,IA,,
32,220772,Matt,Maher,Independence,MO,,
35,118606,Sean,Craig,Lincoln,NE,,
DNF,211042,Stephen,Cross,Lincoln,NE,,
DNF,179409,Mark,Brackenbury,Roswell,GA,,

06/03/2006 Stage Race Men JR 13.-15
Place,License #,First,Last,City,State,Time,Team
1,231748,Spencer,Oswald,Dubuque,IA,,
DNF,229697,Geoff,Nelson,Sioux City,IA,,
DNF,242019,Connor,Randleman,Omaha,NE,,

06/03/2006 Stage Race Men JR 16-18
Place,License #,First,Last,City,State,Time,Team
1,225178,Christian,Griffin,Independence,MO,,
DNF,240912,Adam,Shoaf,Indepepndence,MO,,

06/03/2006 Stage Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,21781,Jeffrey,LUEDTKE,Omaha,NE,,
1,59833,marc,walter,Lincoln,NE,,
2,66179,Craig,Schmidt,Lincoln,NE,,
3,206024,Jim,Robidoux,Polk City,IA,,
4,51009,mostly reverend mr k,west,Des Moines,IA,,
DNP,61372,Robert,Greigg,Sioux City,IA,,

06/03/2006 Stage Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,194046,Bill,Gottberg,Omaha,NE,,
1,240248,John,Vondracek,Lincoln,NE,,
2,62689,Brent,Linn,Sioux City,IA,,
3,223634,Randall,Crist,Omaha,NE,,
5,238345,Peter,Duryea,Omaha,NE,,
6,244259,Mark,Stickrod,Omaha,NE,,
7,213575,Ted,Blume,Bellevue,NE,,
8,0,Tom,Vinson,,,,
10,245387,stephen,cramer,Omaha,NE,,
11,225107,Patrick,Farrell,Mccook,NE,,
12,226684,Doug,Semisch,Omaha,NE,,
13,204819,Peter,Zandbergen,Omaha,NE,,
DNP,183754,Eric,Buhs,Lincoln,NE,,

06/03/2006 Stage Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,229278,Fred,Galata,Omaha,NE,,
2,118342,Paul,Black,Des Moines,IA,,
DNF,212341,John,Dean,Lincoln,NE,,

06/03/2006 Stage Race Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,226590,Gary,Schmidt, Bennington,NE,,
2,0,Geoffrey,Paterson,,,,

06/03/2006 Stage Race Women Cat 1/Cat 2/Cat 3
Place,License #,First,Last,City,State,Time,Team
1,227305,Morgan,Chaffin,Omaha,NE,,
2,213576,Theresa,Blume,Bellevue,NE,,
4,128088,marie,neville,Lincoln,NE,,

06/03/2006 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,245615,Angela,Axmann,Phoenix,AZ,,
2,225271,Emily,Farnham,Santa Rosa,CA,,
DNP,224364,Cheryl,Gerkins,Lincoln,NE,,

06/03/2006 Stage Race Women JR 13-15
Place,License #,First,Last,City,State,Time,Team
1,208264,Lacey,Douglas,Des Moines,IA,,
