Grote Prijs Shawnee in Shawnee KS Results

01/09/2011 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
3,192641,Brendon,Jenks,Prairie Village,KS,,360 Racing
4,236301,Shea,Bergman,Roeland Park,KS,,GP VeloTek
5,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
6,247142,Kelly,Ricke,Olathe,KS,,SKC Racing
7,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
8,288820,Dan,Oldehoeft,Kansas City,MO,,Team Colavita/Parisi Coffee
9,198150,Joel,Hammontree,Shawnee Mission,KS,,360 Racing
10,289450,george,robinson,Shawnee,KS,,Unattached
11,276726,Robert,Cummings,Rose Hill,KS,,BMC pb Wal-Mart
12,222778,Brent,Hankins,Kansas City,MO,,LIVESTRONG Army KC/Midwest Cancer Care
13,196186,William,Pitt,Leawood,KS,,Slimenundgrossen
14,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
15,302926,Spencer,Klaassen,Saint Joseph,MO,,Unattached
16,54479,Michael,Yeager,Shawnee,KS,,Slimen Und Grossen
17,198910,Robert,Ades,Lenexa,KS,,Blue River Bicycle Club
18,0,John,O'Connor,,,,Unattached
DNF,46877,John,Pahlmann,Overland Prk,KS,,Unattached
DNF,259637,Joseph,Houston,Prairie Village,KS,,Slimenundgrossen

01/09/2011 Cyclo-cross Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,53933,Paul,Fancher,Shawnee Mission,KS,,Localcycling.com
2,268348,James,Shiflett,Meadville,MO,,360 Racing
3,35363,Mark,Thomas,Shawnee,KS,,Localcycling.com
4,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
5,194087,William,Anderson,Lawrence,KS,,360 Racing
6,241350,Carl,Fischer,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
7,278375,Erik,Elving,Kansas City,MO,,Team Colavita/Parisi Coffee
8,222978,Jim,Rank,Belton,MO,,Bicycle Shack Racing
9,8151,Telford,Crisco,Lansing,KS,,KCOI/Boulevard
10,219931,Mitch,Dorris,Kansas City,MO,,KCOI Boulevard
11,286428,Kevin,Collins,Hiawatha,KS,,Tri-Fam
12,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
13,269603,David,Mathews,Prairie Village,KS,,Kansas City Bicycle Club
14,263611,Jon,Parker,Kansas City,MO,,KCOI/Boulevard
15,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
16,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com

01/09/2011 Cyclo-cross Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Schweiker,,,,Ethos Racing
2,37155,David,Wamsley,Rock Hill,SC,,Localcycling.com
3,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com

01/09/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,329812,Joshua,Eggar,San Antonio,TX,,
2,301128,Dan,Schaeffer,Leawood,KS,,Kansas City Bicycle Club
3,295619,James,Summers,Spring Gove,IL,,Blue River Bicycle Club
4,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com
5,307270,Jake,Schell,Kansas City,MO,,Team Colavita/Parisi Coffee
6,302030,Gabe,Hoelscher,Overland Park,KS,,Epic Bike and Sport
7,122667,Michael,Loftus,Alexandria,VA,,Santa Fe Trails Bicycle Racing
8,0,Monte,Overcast,,,,Biscari Brothers Bicycles
9,286458,Jacob,Pitt,Leawood,KS,,Slimenundgrossen
10,312242,john,williams,Kansas City,MO,,Cow Town Cycling Team
11,0,Derick,Shackelford,,,,
12,0,Adam,Roeser,,,,
13,0,Patrick,Steele,,,,
14,329274,Jeffrey,Souter,Lillington,NC,,Sante Fe Trails Bicycle Racing
15,0,Joshua,Burdette,,,,Unattached
16,323374,James,Taylor,Kansas City,MO,,Team Colavita/Parisi Coffee
17,61800,Justin,Neely,Valley Park,MO,,Mesa Cycles Racing Team
18,0,Eric,Hershberger,,,,Localcycling.com
DNF,0,Edward,Smith,,,,

01/09/2011 Cyclo-cross Men Cat 4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Rick,Miller,,,,Biscari Brothers Bicycles
2,345570,L,Limon,Newton,KS,,
3,0,Thad,Carson,,,,Slimen Und Grossen
4,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
5,291098,Joe,Fox,Shawnee,KS,,Localcycling.com
6,295046,Randall,Ensley,Shawnee,KS,,Localcycling.com
7,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trails Bicycle Racing
8,0,Michael,Filla,,,,Unattached
9,0,Donald,Jonas Jr,,,,
10,301973,Storry,Seifert,Overland Park,KS,,Elite Cycling
DNF,40880,Randy,Tracy,Savannah,MO,,Shores Sports

01/09/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,243878,Cameron,Rex,Shawnee,KS,,SKC Racing
2,302940,Casey,Buta,Kansas City,KS,,Team Colavita/Parisi Coffee
3,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
4,276726,Robert,Cummings,Rose Hill,KS,,BMC pb Wal-Mart
5,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
6,252484,Chris,Polonchek,Palo Alto,CA,,Free State Racing
7,162583,Austin,Elser,Lawrence,KS,,Unattached
8,176439,Matthew,Gilhousen,Lawrence,KS,,Free State Racing
9,46877,John,Pahlmann,Overland Prk,KS,,Unattached
10,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub Racing
11,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/Parisi Coffee
12,141595,Christopher,Smith,Overland Park,KS,,Team Colavita/Parisi Coffee
DNF,256743,Matthew,O'Neil,Overland Park,KS,,Team Colavita/Parisi Coffee

01/09/2011 Cyclo-cross Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,KCCX/Verge Presented by Challenge Tires
2,138402,Shadd,Smith,Overland Park,KS,,KCCX/Verge
3,244716,Andrew,Coe,Portland,OR,,SKC Racing
4,220920,Chris,Wallace,Shawnee,KS,,Navigators Insurance/KCCX/Verge
5,246148,Chris,Hershey,Kansas City,MO,,In-A-Tub
6,329812,Joshua,Eggar,San Antonio,TX,,
7,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
DNF,0,Edward,Smith,,,,
DNF,250812,Luke,Lininger,Greenwood,MO,,KCCX/Verge Presented by Challenge Tires

01/09/2011 Cyclo-cross Women Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,124910,Wanda,Simchuk,Overland Park,KS,,twin six / soldergal.com
2,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing
3,306230,Rebecca,Williams,Prairie Village,KS,,Localcycling.com
4,286431,Sandra,Collins,Hiawatha,KS,,Tri-Fam
5,176774,Jean,Lucas,Leawood,KS,,Free State Racing
6,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing

01/09/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,317274,Stephanie,Lamb,Newport News,VA,,KSU Cycling
2,275159,Wendy,Guilbeau,Fort Collins,CO,,Renaisance Cycling
3,220884,Amy,Fear-Bishop,Prairie Village,KS,,Renaissance Cycling
4,0,Tina,Fleecs,,,,

01/09/2011 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,SKC Racing
2,203454,Sarah,Worthington,Kansas City,MO,,Big Shark Racing
3,175162,Allison,Adams,Overland Park,KS,,SKC Racing
4,282159,Aubree,Dock,Overland Park,KS,,KCOI Blvd
5,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
6,266838,Donna,Stevens,Merriam,KS,,Localcycling.com
7,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
