McDonalds Tri State Criterium in Huntington WV Results

05/31/2014 Criterium Men Public Safety
15,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber
16,149656,Ryan,Gamm,Bexley ,OH,,Matson Money
17,89628,Craig,Merritts,Pittsburgh,PA,,Cat Racing
18,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
19,345876,Zachary,Lewis,Cincinnati,OH,,MatsonMoney
20,133936,Jason,Karew,Cincinnati,OH,,Cincinnati Velo Club/Matson Money
21,298338,Jack,McCann,Cincinnati,OH,,Netherland Rubber
22,18323,Jeff,Joy,Huntington,WV,,Jeffs Bike Shop
23,157478,Dan,Peairs,Cincinnati,OH,,MatsonMoney
24,258844,Aaron,Cruikshank,Akron,OH,,WASlab Cycling
25,243794,Cameron,Jackson,Akron,OH,,WAS Labs Cycling
26,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
27,212417,Steve,Bedilion,Mcmurray,PA,,Cleveland Brothers CAT - Big Bang Bikes
28,346976,Ian,Broadhead,Boone ,NC,,Team Lake Effect
29,288972,Nathan,Robinson,Las Cruces,NM,,US Military Cycling Team
30,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
31,274106,Noah,Kinney,Huntington,WV,,Team TRU
32,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn powered by Whayne
33,212538,Andrew,Clarke,Medina,OH,,Netherland Rubber
34,91766,Ryan,O'Connor,Roanoke,VA,,BARBASOL
35,143297,Jenette,Williams,Proctorville,OH,,Jeffs Bike Shop
DNS,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNS,270997,Robert,Sroka,North Royalton,OH,,Netherland Rubber
DNS,289623,Martin,Vecchio,Detroit,MI,,Netherland Rubber
DNF,79423,Jack,Sells,Louisville,KY,,Barbasol Masters

05/31/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,43319,Brian,Shope,Hendersonville,NC,,None
2,0,Mike,Boen,,,,unattached
3,0,Buddy,Langdon,,,,unattached
4,200559,James,Holley,Gallipolis,OH,,
5,0,Luis,Bolano,,,,Scott Orthopaedics
6,0,Greg,Pickens,,,,Jeffs Bike Shop
7,0,Wes,Holliday,,,,unattached
8,0,Charles,Dowis,,,,None
9,0,Bryan,Chambers,,,,None
10,0,Andrew,Bloomfield,,,,None
11,0,Robert,Rogers,,,,Unattached
12,0,Dana,Young,,,,None
13,0,Nathan,Myers,,,,Unattached
14,437375,Michael,Canada,Harold,KY,,None
15,0,Rich,Haft,,,,unattached
16,438903,Patrick,Arnold,Huntington,WV,,None
17,0,William,Wallace,,,,None
18,0,Jonathan,Holbrook,,,,None
19,0,Alejandro,Vence,,,,None
20,0,Garrett,Holliday,,,,unattached
21,303624,Scott,Ebbing,Hamilton,OH,,Unttached
22,0,James,Porter,,,,unattached
23,0,Brandon,Collins,,,,Champion City Cycling
24,0,Chad,Trador,,,,None

05/31/2014 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Shera,Clark,,,,Clarksville Schwinn powered by Whayne
2,143297,Jenette,Williams,Proctorville,OH,,JEFFS BIKE SHOP
3,294010,Stephanie,Breslin de Sosa,Centerville,OH,,TEAM DAYTON-SECRET CYCLING
4,254020,Stephanie,Rynas,Chattanooga,TN,,Taco Mamacita
5,239613,Staci,Joy,Huntington,WV,,JEFFS BIKE SHOP
6,200960,Krystal,McNutt,Germantown,OH,,TEAM DAYTON-SECRET CYCLING
7,280898,Gray,Patton,Pittsburgh,PA,,WAS labs
8,267858,Dana,Stryk,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
9,310691,Kennedy,Adams,Stow,OH,,WAS Labs Cycling
10,206620,Samantha,Brode,Akron,OH,,WasLabs
11,48868,Luanne,Murray,London,OH,,Kreitler Racing Team
12,303754,Kellie,Strang,Poland,OH,,WAS labs

05/31/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,437936,Heather,Cunningham,Huntington ,WV,,Jeffs Bike Shop
2,447644,Contessa,Kennedy,Winfield,WV,,None
