Santa Cruz Classic Criterium in Santa Cruz CA Results

03/29/2015 Criterium Men Pro/Cat 1/2
19,6109,Matthew,Carinio,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
20,309396,Stephen,Hoffman,Soquel,CA,,TEAM CLIF BAR Cycling
20,309396,Stephen,Hoffman,Soquel,CA,,TEAM CLIF BAR Cycling
20,309396,Stephen,Hoffman,Soquel,CA,,TEAM CLIF BAR Cycling
21,229950,Christopher,LaBerge,Napa,CA,,VuMedi Cycling Team
21,229950,Christopher,LaBerge,Napa,CA,,VuMedi Cycling Team
21,229950,Christopher,LaBerge,Napa,CA,,VuMedi Cycling Team
22,332984,Steven,Tortorelli,San Francisco,CA,,Rapha Cycling Club SF
22,332984,Steven,Tortorelli,San Francisco,CA,,Rapha Cycling Club SF
22,332984,Steven,Tortorelli,San Francisco,CA,,Rapha Cycling Club SF
23,240540,David,Grundman,Davis,CA,,Team CLIF Bar
23,240540,David,Grundman,Davis,CA,,Team CLIF Bar
23,240540,David,Grundman,Davis,CA,,Team CLIF Bar
24,0,JD,Bergmann,,,,
24,0,JD,Bergmann,,,,
24,0,JD,Bergmann,,,,
25,245266,Luciano,Sponza,Mill Valley,CA,,Red Peloton
25,245266,Luciano,Sponza,Mill Valley,CA,,Red Peloton
25,245266,Luciano,Sponza,Mill Valley,CA,,Red Peloton
26,334718,Aaron,Patterson,San Jose,CA,,SquadraSF p/b Terun
26,334718,Aaron,Patterson,San Jose,CA,,SquadraSF p/b Terun
26,334718,Aaron,Patterson,San Jose,CA,,SquadraSF p/b Terun
27,246669,Greg,White,Lafayette,CA,,VuMedi Cycling Team
27,246669,Greg,White,Lafayette,CA,,VuMedi Cycling Team
27,246669,Greg,White,Lafayette,CA,,VuMedi Cycling Team
28,307653,Jeff,Linder,San Jose,CA,,SquadraSF p/b Terun
28,307653,Jeff,Linder,San Jose,CA,,SquadraSF p/b Terun
28,307653,Jeff,Linder,San Jose,CA,,SquadraSF p/b Terun
29,356530,Robert,Lander,Sacramento,CA,,Amain.com Cycling Team
29,356530,Robert,Lander,Sacramento,CA,,Amain.com Cycling Team
29,356530,Robert,Lander,Sacramento,CA,,Amain.com Cycling Team
30,311816,Matthew,Schaupp,Watsonville,CA,,VuMedi Cycling Team
30,311816,Matthew,Schaupp,Watsonville,CA,,VuMedi Cycling Team
30,311816,Matthew,Schaupp,Watsonville,CA,,VuMedi Cycling Team
31,192686,Blake,Anton,Arroyo Grande,CA,,TEAM CLIF BAR Cycling
31,192686,Blake,Anton,Arroyo Grande,CA,,TEAM CLIF BAR Cycling
31,192686,Blake,Anton,Arroyo Grande,CA,,TEAM CLIF BAR Cycling
32,304735,Byron,Anson,San Francisco,CA,,VuMedi Cycling Team
32,304735,Byron,Anson,San Francisco,CA,,VuMedi Cycling Team
32,304735,Byron,Anson,San Francisco,CA,,VuMedi Cycling Team
33,283986,Jared,Prince,San Francisco,CA,,CoreTechs Elite Cycling Team
33,283986,Jared,Prince,San Francisco,CA,,CoreTechs Elite Cycling Team
33,283986,Jared,Prince,San Francisco,CA,,CoreTechs Elite Cycling Team
34,170859,Art,Rand,Santa Cruz,CA,,Herbalife p/b MarcPro - Strava
34,170859,Art,Rand,Santa Cruz,CA,,Herbalife p/b MarcPro - Strava
34,170859,Art,Rand,Santa Cruz,CA,,Herbalife p/b MarcPro - Strava
35,256539,Connor,Spencer,San Francisco,CA,,CoreTechs Elite Cycling Team
35,256539,Connor,Spencer,San Francisco,CA,,CoreTechs Elite Cycling Team
35,256539,Connor,Spencer,San Francisco,CA,,CoreTechs Elite Cycling Team
36,163046,Ariel,Herrmann,San Francisco,CA,,Herbalife p/b MarcPro-Strava
36,163046,Ariel,Herrmann,San Francisco,CA,,Herbalife p/b MarcPro-Strava
36,163046,Ariel,Herrmann,San Francisco,CA,,Herbalife p/b MarcPro-Strava
37,267361,Chris,Riekert,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
37,267361,Chris,Riekert,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
37,267361,Chris,Riekert,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
38,132946,Andrew,Touchstone,San Francisco,CA,,Olympic Club
38,132946,Andrew,Touchstone,San Francisco,CA,,Olympic Club
38,132946,Andrew,Touchstone,San Francisco,CA,,Olympic Club
39,290610,Max,Korus,Menlo Park,CA,,Team Mike's Bikes p/b Equator Coffees
39,290610,Max,Korus,Menlo Park,CA,,Team Mike's Bikes p/b Equator Coffees
39,290610,Max,Korus,Menlo Park,CA,,Team Mike's Bikes p/b Equator Coffees
40,218381,Rob,Dahl,Oakland,CA,,Metromint Cycling p/b The Freewheel
40,218381,Rob,Dahl,Oakland,CA,,Metromint Cycling p/b The Freewheel
40,218381,Rob,Dahl,Oakland,CA,,Metromint Cycling p/b The Freewheel
41,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
41,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
41,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
42,276108,Keith,Hillier,Millbrae,CA,,Herbalife p/b Marc Pro - Strava
42,276108,Keith,Hillier,Millbrae,CA,,Herbalife p/b Marc Pro - Strava
42,276108,Keith,Hillier,Millbrae,CA,,Herbalife p/b Marc Pro - Strava
43,332190,Christopher,HarlandDunaway,Berkeley,CA,,Herbalife p/b MarcPro-Strava
43,332190,Christopher,HarlandDunaway,Berkeley,CA,,Herbalife p/b MarcPro-Strava
43,332190,Christopher,HarlandDunaway,Berkeley,CA,,Herbalife p/b MarcPro-Strava
44,249743,Chris,Stastny,Vacaville,CA,,UCI CT: iRT Racing
44,249743,Chris,Stastny,Vacaville,CA,,UCI CT: iRT Racing
44,249743,Chris,Stastny,Vacaville,CA,,UCI CT: iRT Racing
45,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
45,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
45,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
46,233607,Samuel,Cerruti,Watsonville,CA,,Hawaii Cycling Club
46,233607,Samuel,Cerruti,Watsonville,CA,,Hawaii Cycling Club
46,233607,Samuel,Cerruti,Watsonville,CA,,Hawaii Cycling Club
DNP,235761,Brandon,Borth,Lockeford,CA,,TEAM CLIF BAR Cycling
DNP,218287,Branton,Curt,San Jose,CA,,ZOCA p/b Halo Sports
DNP,0,Fergus,Liam,,,,Amain.com Cycling Team
DNP,210637,Benjamin,Albracht,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
DNP,188997,Rob,Schell,Richmond,CA,,CoreTechs Elite
DNP,400518,Andre,Carriao,San Francisco,CA,,CoreTechs Elite
DNP,239919,Nathan,Christensen,Clements,CA,,CoreTechs Elite Cycling Team
DNP,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNP,204317,cesar,correa,San Francisco,CA,,endeavour
DNP,366768,Raul,Arias J.R.,East Palo Alto,CA,,SquadraSF p/b Terun
DNP,206495,Zack,Simkover,San Francisco,CA,,SquadraSF p/b Terun
DNP,295596,Jonathan,Barbus,Los Altos,CA,,SquadraSF p/b Terun
DNP,348242,Nick,Kreeger,San Carlos,CA,,SquadraSF p/b Terun
DNP,315958,Marc,Marino,San Francisco,CA,,SquadraSF p/b Terun
DNP,297814,Alex,Lockwood,San Francisco,CA,,SquadraSF p/b Terun
DNP,1399,David,Allen,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,210604,Tyler,Brandt,Redwood City,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,220196,Christopher,Coble,Mill Valley,CA,,The Olympic Club
DNP,275223,Craig,Fellers,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,305079,Jacob,Gerhardt,Atascadero,CA,,Team Clif Bar Cycling
DNP,257276,AJ,Kennedy,Martinez,CA,,VuMedi Elite Cycling Team
DNP,187271,Miles,LaMon,San Luis Obispo,CA,,Team Clif Bar Cycling
DNP,369460,Josh,Rovner,Watsonville,CA,,
DNP,209193,Marcus,Smith,Pleasanton,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,249318,Todd,Stone,Carmichael,CA,,VuMedi Cycling Team
DNP,236024,Russell,White,Lafayette,CA,,VuMedi Cycling Team
DNP,338976,Andrew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling Team
DNP,235761,Brandon,Borth,Lockeford,CA,,TEAM CLIF BAR Cycling
DNP,218287,Branton,Curt,San Jose,CA,,ZOCA p/b Halo Sports
DNP,0,Fergus,Liam,,,,Amain.com Cycling Team
DNP,210637,Benjamin,Albracht,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
DNP,188997,Rob,Schell,Richmond,CA,,CoreTechs Elite
DNP,400518,Andre,Carriao,San Francisco,CA,,CoreTechs Elite
DNP,239919,Nathan,Christensen,Clements,CA,,CoreTechs Elite Cycling Team
DNP,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNP,204317,cesar,correa,San Francisco,CA,,endeavour
DNP,366768,Raul,Arias J.R.,East Palo Alto,CA,,SquadraSF p/b Terun
DNP,206495,Zack,Simkover,San Francisco,CA,,SquadraSF p/b Terun
DNP,295596,Jonathan,Barbus,Los Altos,CA,,SquadraSF p/b Terun
DNP,348242,Nick,Kreeger,San Carlos,CA,,SquadraSF p/b Terun
DNP,315958,Marc,Marino,San Francisco,CA,,SquadraSF p/b Terun
DNP,297814,Alex,Lockwood,San Francisco,CA,,SquadraSF p/b Terun
DNP,1399,David,Allen,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,210604,Tyler,Brandt,Redwood City,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,220196,Christopher,Coble,Mill Valley,CA,,The Olympic Club
DNP,275223,Craig,Fellers,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,305079,Jacob,Gerhardt,Atascadero,CA,,Team Clif Bar Cycling
DNP,257276,AJ,Kennedy,Martinez,CA,,VuMedi Elite Cycling Team
DNP,187271,Miles,LaMon,San Luis Obispo,CA,,Team Clif Bar Cycling
DNP,369460,Josh,Rovner,Watsonville,CA,,
DNP,209193,Marcus,Smith,Pleasanton,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,249318,Todd,Stone,Carmichael,CA,,VuMedi Cycling Team
DNP,236024,Russell,White,Lafayette,CA,,VuMedi Cycling Team
DNP,338976,Andrew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling Team
DNP,235761,Brandon,Borth,Lockeford,CA,,TEAM CLIF BAR Cycling
DNP,218287,Branton,Curt,San Jose,CA,,ZOCA p/b Halo Sports
DNP,0,Fergus,Liam,,,,Amain.com Cycling Team
DNP,210637,Benjamin,Albracht,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
DNP,188997,Rob,Schell,Richmond,CA,,CoreTechs Elite
DNP,400518,Andre,Carriao,San Francisco,CA,,CoreTechs Elite
DNP,239919,Nathan,Christensen,Clements,CA,,CoreTechs Elite Cycling Team
DNP,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNP,204317,cesar,correa,San Francisco,CA,,endeavour
DNP,366768,Raul,Arias J.R.,East Palo Alto,CA,,SquadraSF p/b Terun
DNP,206495,Zack,Simkover,San Francisco,CA,,SquadraSF p/b Terun
DNP,295596,Jonathan,Barbus,Los Altos,CA,,SquadraSF p/b Terun
DNP,348242,Nick,Kreeger,San Carlos,CA,,SquadraSF p/b Terun
DNP,315958,Marc,Marino,San Francisco,CA,,SquadraSF p/b Terun
DNP,297814,Alex,Lockwood,San Francisco,CA,,SquadraSF p/b Terun
DNP,1399,David,Allen,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,210604,Tyler,Brandt,Redwood City,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,220196,Christopher,Coble,Mill Valley,CA,,The Olympic Club
DNP,275223,Craig,Fellers,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,305079,Jacob,Gerhardt,Atascadero,CA,,Team Clif Bar Cycling
DNP,257276,AJ,Kennedy,Martinez,CA,,VuMedi Elite Cycling Team
DNP,187271,Miles,LaMon,San Luis Obispo,CA,,Team Clif Bar Cycling
DNP,369460,Josh,Rovner,Watsonville,CA,,
DNP,209193,Marcus,Smith,Pleasanton,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,249318,Todd,Stone,Carmichael,CA,,VuMedi Cycling Team
DNP,236024,Russell,White,Lafayette,CA,,VuMedi Cycling Team
DNP,338976,Andrew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling Team

03/29/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,260046,Blaise,Hamel,Palo Alto,CA,,SunPower Racing
1,260046,Blaise,Hamel,Palo Alto,CA,,SunPower Racing
1,260046,Blaise,Hamel,Palo Alto,CA,,SunPower Racing
2,408292,Eric,Fischer,Campbell,CA,,SJBC
2,408292,Eric,Fischer,Campbell,CA,,SJBC
2,408292,Eric,Fischer,Campbell,CA,,SJBC
3,422377,Blaine,Ashley,San Jose,CA,,SunPower Racing
3,422377,Blaine,Ashley,San Jose,CA,,SunPower Racing
3,422377,Blaine,Ashley,San Jose,CA,,SunPower Racing
4,413166,Marco,Pavan,San Francisco,CA,,Dolce Vita Freewheel
4,413166,Marco,Pavan,San Francisco,CA,,Dolce Vita Freewheel
4,413166,Marco,Pavan,San Francisco,CA,,Dolce Vita Freewheel
5,364622,Barry,O'Brien,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
5,364622,Barry,O'Brien,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
5,364622,Barry,O'Brien,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
6,393723,Adrian,Luis,San Pablo,CA,,
6,393723,Adrian,Luis,San Pablo,CA,,
6,393723,Adrian,Luis,San Pablo,CA,,
7,417086,Kyle,Beikirch,San Francisco,CA,,Dolce Vita Freewheel
7,417086,Kyle,Beikirch,San Francisco,CA,,Dolce Vita Freewheel
7,417086,Kyle,Beikirch,San Francisco,CA,,Dolce Vita Freewheel
8,467947,Alphonse,Le-Duc,San Jose,CA,,Los Gatos Bicycle Racing Club
8,467947,Alphonse,Le-Duc,San Jose,CA,,Los Gatos Bicycle Racing Club
8,467947,Alphonse,Le-Duc,San Jose,CA,,Los Gatos Bicycle Racing Club
9,370448,Christian,Lam,San Francisco,CA,,SquadraSF p/b Terun
9,370448,Christian,Lam,San Francisco,CA,,SquadraSF p/b Terun
9,370448,Christian,Lam,San Francisco,CA,,SquadraSF p/b Terun
10,394036,Clifford,Macfarlane,San Francisco,CA,,
10,394036,Clifford,Macfarlane,San Francisco,CA,,
10,394036,Clifford,Macfarlane,San Francisco,CA,,
11,397013,Christopher,Beall,Burlingame,CA,,SquadraSF p/b Terun
11,397013,Christopher,Beall,Burlingame,CA,,SquadraSF p/b Terun
11,397013,Christopher,Beall,Burlingame,CA,,SquadraSF p/b Terun
12,397700,Erik,Schiller,Half Moon Bay,CA,,TCB courier
12,397700,Erik,Schiller,Half Moon Bay,CA,,TCB courier
12,397700,Erik,Schiller,Half Moon Bay,CA,,TCB courier
13,334018,Micah,Lerner,Los Altos,CA,,SquadraSF p/b Tern
13,334018,Micah,Lerner,Los Altos,CA,,SquadraSF p/b Tern
13,334018,Micah,Lerner,Los Altos,CA,,SquadraSF p/b Tern
14,394845,Matt,Carvell,Woodside,CA,,SunPower Racing
14,394845,Matt,Carvell,Woodside,CA,,SunPower Racing
14,394845,Matt,Carvell,Woodside,CA,,SunPower Racing
15,415478,Chris,Levins,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
15,415478,Chris,Levins,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
15,415478,Chris,Levins,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
16,366189,Nathan,Cauffman,Milpitas,CA,,
16,366189,Nathan,Cauffman,Milpitas,CA,,
16,366189,Nathan,Cauffman,Milpitas,CA,,
17,402489,Josh,McDonald,Concord,CA,,
17,402489,Josh,McDonald,Concord,CA,,
17,402489,Josh,McDonald,Concord,CA,,
18,407568,Aidan,Malmberg,Aptos,CA,,Family Cycling Center
18,407568,Aidan,Malmberg,Aptos,CA,,Family Cycling Center
18,407568,Aidan,Malmberg,Aptos,CA,,Family Cycling Center
19,391728,Trevor,Bartlett,La Honda,CA,,Pen Velo Racing/Summit Bicycles
19,391728,Trevor,Bartlett,La Honda,CA,,Pen Velo Racing/Summit Bicycles
19,391728,Trevor,Bartlett,La Honda,CA,,Pen Velo Racing/Summit Bicycles
20,466502,Nicholas,Wallace,Santa Cruz,CA,,
20,466502,Nicholas,Wallace,Santa Cruz,CA,,
20,466502,Nicholas,Wallace,Santa Cruz,CA,,
21,440553,Joshua,Tofig,San Jose,CA,,SunPower Racing
21,440553,Joshua,Tofig,San Jose,CA,,SunPower Racing
21,440553,Joshua,Tofig,San Jose,CA,,SunPower Racing
22,367584,David,Krumwiede,Davis,CA,,Metromint Cycling p/b The Frewwheel
22,367584,David,Krumwiede,Davis,CA,,Metromint Cycling p/b The Frewwheel
22,367584,David,Krumwiede,Davis,CA,,Metromint Cycling p/b The Frewwheel
23,434144,Trevor,Edmonds,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees 	
23,434144,Trevor,Edmonds,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees 	
23,434144,Trevor,Edmonds,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees 	
24,458972,Theo,Goguely,Menlo Park,CA,,ZOCA p/b Halo Sports
24,458972,Theo,Goguely,Menlo Park,CA,,ZOCA p/b Halo Sports
24,458972,Theo,Goguely,Menlo Park,CA,,ZOCA p/b Halo Sports
25,428637,Sanjin,Obhodas,Denver,CO,,Alto Velo
25,428637,Sanjin,Obhodas,Denver,CO,,Alto Velo
25,428637,Sanjin,Obhodas,Denver,CO,,Alto Velo
26,407538,Gino,Gabuyo,San Francisco,CA,,18millionspeed
26,407538,Gino,Gabuyo,San Francisco,CA,,18millionspeed
26,407538,Gino,Gabuyo,San Francisco,CA,,18millionspeed
27,440755,Aram,Hartounian,Scotts Valley,CA,,
27,440755,Aram,Hartounian,Scotts Valley,CA,,
27,440755,Aram,Hartounian,Scotts Valley,CA,,
28,292146,Andrea,Kopp,Santa Cruz,CA,,
28,292146,Andrea,Kopp,Santa Cruz,CA,,
28,292146,Andrea,Kopp,Santa Cruz,CA,,
29,434630,Mark,Rotondi,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees 	
29,434630,Mark,Rotondi,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees 	
29,434630,Mark,Rotondi,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees 	
30,422993,Alexis,Loera,San Jose,CA,,SJF
30,422993,Alexis,Loera,San Jose,CA,,SJF
30,422993,Alexis,Loera,San Jose,CA,,SJF
31,423321,irving,Zamora,San Jose,CA,,SJBC
31,423321,irving,Zamora,San Jose,CA,,SJBC
31,423321,irving,Zamora,San Jose,CA,,SJBC
32,223566,Eric,Chi,Cupertino,CA,,Pen Velo Racing/Summit Bicycles
32,223566,Eric,Chi,Cupertino,CA,,Pen Velo Racing/Summit Bicycles
32,223566,Eric,Chi,Cupertino,CA,,Pen Velo Racing/Summit Bicycles
33,428404,Peter,Feng,Redwood City,CA,,Dolce Vita Freewheel
33,428404,Peter,Feng,Redwood City,CA,,Dolce Vita Freewheel
33,428404,Peter,Feng,Redwood City,CA,,Dolce Vita Freewheel
34,439545,Alex,Jonas,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
34,439545,Alex,Jonas,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
34,439545,Alex,Jonas,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
35,332042,David,Rietz,San Leandro,CA,,University of California-Berkeley
35,332042,David,Rietz,San Leandro,CA,,University of California-Berkeley
35,332042,David,Rietz,San Leandro,CA,,University of California-Berkeley
36,419078,George,Bonanto,Boulder,CO,,SJBC
36,419078,George,Bonanto,Boulder,CO,,SJBC
36,419078,George,Bonanto,Boulder,CO,,SJBC
37,383133,George,Sadler,Los Gatos,CA,,SunPower Racing
37,383133,George,Sadler,Los Gatos,CA,,SunPower Racing
37,383133,George,Sadler,Los Gatos,CA,,SunPower Racing
38,417217,Reece,MacDonald,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
38,417217,Reece,MacDonald,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
38,417217,Reece,MacDonald,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
39,368061,JP,Rutledge,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
39,368061,JP,Rutledge,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
39,368061,JP,Rutledge,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
40,458866,Trevor,King,Elk Grove,CA,,Team city racing
40,458866,Trevor,King,Elk Grove,CA,,Team city racing
40,458866,Trevor,King,Elk Grove,CA,,Team city racing
41,328118,Kyle,Taylor,Santa Cruz,CA,,Team Bicycle Trip
41,328118,Kyle,Taylor,Santa Cruz,CA,,Team Bicycle Trip
41,328118,Kyle,Taylor,Santa Cruz,CA,,Team Bicycle Trip
42,438033,Eric,Welsh,San Leandro,CA,,SunPower Racing
42,438033,Eric,Welsh,San Leandro,CA,,SunPower Racing
42,438033,Eric,Welsh,San Leandro,CA,,SunPower Racing
43,0,Unknown,Rider,,,,
43,0,Unknown,Rider,,,,
43,0,Unknown,Rider,,,,
44,418406,Eran,Ambar,Sunnyvale,CA,,SunPower
44,418406,Eran,Ambar,Sunnyvale,CA,,SunPower
44,418406,Eran,Ambar,Sunnyvale,CA,,SunPower
45,465882,Ramases,Gousheh,San Jose,CA,,
45,465882,Ramases,Gousheh,San Jose,CA,,
45,465882,Ramases,Gousheh,San Jose,CA,,
46,286833,Alan,Brake,Menlo Park,CA,,Pen Velo Racing/Summit Bicycles
46,286833,Alan,Brake,Menlo Park,CA,,Pen Velo Racing/Summit Bicycles
46,286833,Alan,Brake,Menlo Park,CA,,Pen Velo Racing/Summit Bicycles
47,273849,Mike,Reed,Menlo Park,CA,,SunPower Racing
47,273849,Mike,Reed,Menlo Park,CA,,SunPower Racing
47,273849,Mike,Reed,Menlo Park,CA,,SunPower Racing
48,411156,Justin,Poulson,San Jose,CA,,SJBC
48,411156,Justin,Poulson,San Jose,CA,,SJBC
48,411156,Justin,Poulson,San Jose,CA,,SJBC
49,422324,Daniel,Hii,Santa Clara,CA,,San Jose Bicycle Club
49,422324,Daniel,Hii,Santa Clara,CA,,San Jose Bicycle Club
49,422324,Daniel,Hii,Santa Clara,CA,,San Jose Bicycle Club
50,459161,Jeffrey,Osarczuk,Seaside,CA,,
50,459161,Jeffrey,Osarczuk,Seaside,CA,,
50,459161,Jeffrey,Osarczuk,Seaside,CA,,
51,456472,Bernardo,Tapia,Redwood City,CA,,Stanford
51,456472,Bernardo,Tapia,Redwood City,CA,,Stanford
51,456472,Bernardo,Tapia,Redwood City,CA,,Stanford
52,391984,Jose,DelToro,Turlock,CA,,
