Boss Cross Cyclocross #4 in Kansas City MO Results

12/05/2009 Cyclo-cross Men Singlespeed
12/05/2009 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,36933,Catherine,Walberg,Topeka,KS,00:00.0,Unattached
2,175162,Allison,Adams,Overland Park,KS,00:00.0,Skc Racing
3,59609,Glenda,Taylor,Colorado Springs,CO,00:00.0,Wheatland Cycling Team
4,269517,Kathryn,Mueller,Lees Summit,MO,00:00.0,Kcoi Boulevard
5,155694,Teresa,Jarzemkoski,Shawnee,KS,00:00.0,Unattached

12/05/2009 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,188378,Kay,Lehman,Summerville,SC,00:00.0,Skc Racing
2,287354,Karen,Brocket,Raytown,MO,00:00.0,Skc Racing
3,294049,Emily,Lightner,Kansas City,KS,00:00.0,Skc Racing
4,286431,Sandra,Collins,Hiawatha,KS,00:00.0,Unattached
5,238110,Susie,Schultz,Overland Park,KS,00:00.0,
6,301987,Donica,Goodwin,Kansascity,MO,00:00.0,Localcycling
7,0,Becca,WILLIAMS,,,00:00.0,
8,0,Sheila,BIGLER-LUICE,,,00:00.0,
DNF,101942,Elizabeth,Bejan,Kansas City,MO,00:00.0,Family Bicycles
