Upper Freehold TT p/b Princeton Corridor Rotary in Clayton Park Activity Center Upper Free NJ Results

05/14/2016 Time Trial Men Cat4/5 Open
8,208221,Richard,FAY,Easton,PA,28:34.23,TorcUP/Cycle Fitters

05/14/2016 Time Trial Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,189842,Andreas,RUNGGATSCHER,Monroe,NY,23:07.24,FinKraft Cycling Team
2,214939,Steven,GOLDMAN,Saddle Brook,NJ,23:54.45,Westwood Velo
3,231788,Ralf,WARMUTH,Piscataway,NJ,24:09.00,Team SRG
4,242851,Glenn,BABIKIAN,Sugar Loaf,NY,24:29.28,Finkraft Cycling Team
5,264285,Dave,HUSSEY,Ocean,NJ,24:31.02,Cycles 54 / Five Four Sports
6,366677,Jeff,OVERSTREET,Downingtown,PA,24:45.31,ActiveYards
7,38702,William,WISSE,Toms River,NJ,24:49.39,DRV/RCS/DRISCOLL
8,294981,Fred,RICA,Bridgewater,NJ,25:07.01,High Gear/Trek/WW
9,401726,Neil,ISOLA,Merrick,NY,25:20.57,Mineola Bicycle Racing Team
10,196092,Chuck,CROCCO,Flemington,NJ,25:38.08,Team Somerset
11,401766,Justin,GOSLING,Newtown,PA,26:05.16,
12,277702,Patrick,GREHAN,Rockville Centre,NY,26:07.06,Kissena Cycling Club
13,328218,Juantxo,ROYO,Scarsdale,NY,26:10.97,Black Tie Sports
14,181253,Christopher,SCALZO,Clinton,NJ,26:25.29,Team High Gear
15,73550,Joe,LANZA,Narberth,PA,26:52.21,QCW Cycling p.b. Breakawaybikes
16,311714,Lou,HAUCK,Yardley,PA,27:49.22,
17,55908,Dan,CIANO,Edison,NJ,28:18.81,Colavita Racing
18,503010,Juan,COLON,Annandale,NJ,28:22.96,
19,231682,Dean,TELSON,West Long Branch,NJ,29:00.74,Long Branch Peddler Racing
20,279350,Thomas,DITULLIO,Williamstown,NJ,29:59.30,Action Wheels
DNF,341454,Mitch,SONIES,Brooklyn,NY,,

05/14/2016 Time Trial Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,170709,Doug,HOVER,Leonardo,NJ,24:59.19,Cycles 54/Five Four Sports
2,197646,Tim,BORSETTI,Hendersonville,NC,25:09.64,Cycles 54/XRCEL
3,50966,Dana,FALLON,Island Heights,NJ,25:39.23,Team ProPower Coaching
4,248803,Andrew,BUCHANAN,Stanhope,NJ,26:12.61,Team ProPower Coaching
5,197533,Ed,TROIANELLO,Warren,NJ,26:24.11,High Gear/Trek/WW
6,201669,Richard,WOLF,New York,NY,26:53.18,CRCA/Foundation
7,122420,Robert,MAXTED,Middletown,NJ,27:08.15,Cycles 54 / Five Four Sports
8,192230,Mark,COWIN,Frederica ,DE,27:08.86,Pro Pedals P/B Viking Racing
9,252871,Thaddeus,NEWNAM,Pottstown,PA,27:11.16,Iron Town Cycling
10,331182,Albert,TRANK,Mendham,NJ,27:11.61,Liberty Cycle
11,253564,Doug,MCCLELLAN,Waterford,MI,27:28.81,
12,458017,Ricardo,HERNANDEZ,Philadelphia,PA,27:46.72,QCW Cycling p.b. Breakawaybikes
13,482055,Don,CROSS,Absecon,NJ,27:50.03,Pro Pedals P/B Viking Racing
14,252003,Vincent C.,MORAN,Hackensack,NJ,28:00.43,Zenberrymix
15,290184,James,MAUROFF,Devonshire,NJ,28:13.98,Pro Pedals p/b Viking Racing
16,154757,Richard,BAUCH,Califon,NJ,28:22.87,Colavita Midatlantic Regional T
17,18404,Jim,KAELI,Rockaway,NJ,28:25.46,Colavita Racing Inc
18,43028,Robert,SANDS,Perkasie,PA,29:29.95,Evolution /  Beaver Valley Velo
19,257858,Jon,BOUB,Verona,NJ,29:31.66,Montclair Bikery Racing
20,379546,Mahesh,MOORJANI,Harrington Park,NJ,30:42.49,westwood cycle
21,471805,Richard,BIEBEL,Montclair,NJ,30:53.07,
22,64565,Christopher,BYRNE,Boonton,NJ,34:12.24,BYRNE International LLC
23,173333,Steve,BARNES,Phoenixville,PA,35:24.30,Guys Racing Club
DNF,223596,Paul,MCDONALD,Doylestown,PA,,The Velo Shop / Lehigh Wheelmen
DNF,256457,Bill,ROACH,Wayne,PA,,QCW Cycling p.b. Breakawaybikes

05/14/2016 Time Trial Men Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,59096,Steven,PETOUVIS,Long Valley,NJ,26:13.77,Liberty Cycle
2,236499,Joseph,SCHIAVO,Sewell,NJ,31:11.26,PSRacing/BTB
3,116120,Richard,BRADLEY,Vero Beach,FL,32:01.59,Team Altantic

05/14/2016 Time Trial Men Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,459426,Evan,DONAHUE,Bernardsville,NJ,38:25.38,Liberty Cycle
2,504757,Thomas,BYRNE,Boonton Township ,NJ,1:04:44.94,BYRNE International LLC

05/14/2016 Time Trial Women Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,470888,Amanda,RINDERER,Bayville,NJ,26:59.70,Beachwood Bicycles
2,429495,Monika,LUKENS,Media,PA,28:14.43,Team FEC p/b Trek Bikes
3,486869,Tory,MATHER,Philadelphia,PA,28:49.82,QCW Cycling p.b. BreakawayBikes
4,459029,Robin,WAHL,Sicklerville,NJ,30:10.42,PSRacing/BTB
5,498298,Leisha,JOHNSON,Howell,NJ,30:19.69,Beachwood Bicycles
6,474614,Michele,BERNICH,Eatontown,NJ,30:36.76,
7,395708,Diane,ELMORE,Hamilton,NJ,30:56.12,Sturdy Girl Cycling
8,466295,Danielle,FERLAND,Rockaway,NJ,31:54.70,Team EPS/CSS p/b Shebell & Sheb
9,422291,Brittany,MCGLONE,Berlin,NJ,31:57.02,Action Wheels Bicycle Shop
10,253880,Dee Anne,GAVLICK,Norristown,PA,32:17.76,Sturdy Girl Cycling
11,498655,Allison,LEE,Princeton Junction,NJ,32:20.51,Sturdy Girls
12,482004,Doreen,BRIDGMAN,Manasquan,NJ,32:23.11,Pro Pedals Bike Shop
13,0,Jennifer,ELDER BRADY,,,33:04.38,
14,458058,Ellen,DAVIS,Mahwah,NJ,33:43.56,origin performance
15,235037,Eva,VAN STRATUM,Aston,PA,34:21.86,Sturdy Girl Cycling
16,504365,Michele,REIMER,Lanoka Harbor,NJ,35:43.62,
17,470839,Patricia,WITHINGTON,Sicklerville,NJ,40:56.98,Pro Pedals Bike Shop

05/14/2016 Time Trial Women Cat1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,265986,Elizabeth,BONILLA,Cream Ridge,NJ,27:29.38,Team EPS/CSSp/b Shebell & Shebe
2,335266,Gabrielle,CZERNIK,Wanaque,NJ,28:07.18,Team Elite Endurance
3,127444,Ann Marie,MILLER,New York,NY,28:07.60,CRCA/NY Vision Group-Fuoriclass
4,304541,Andrea,MAHER,Lincoln Park,NJ,28:08.81,Team EPS/CSS p/b Shebell & Sheb
5,448178,Kelli,WRIGHT,Washington Crossing,PA,29:35.06,Guy's Racing Club
6,402873,Erica,BERTHOU,New York,NY,29:42.64,CRCA/Radical Media
7,382163,Nicole,RAGONESE,Morris Plains,NJ,31:44.29,Team EPS/CSS p/b Shebell & Sheb
8,49047,Elizabeth,TYRELL,Annandale,NJ,32:57.86,Team Somerset

05/14/2016 Time Trial Women Non TT
Place,License #,First,Last,City,State,Time,Team
1,499862,Kate,TORMEY,Pearl River,NY,29:36.14,EECT/Live Love Velo
2,459436,Julia,FRANCO,Morristown,NJ,30:06.62,Liberty Cycle
3,382284,Christina,CONE,East Setauket,NY,30:39.03,EECT/Live Love Velo
4,210046,Teresa,DI SESSA,Jackson,NJ,30:53.19,Team EPS/CSSp/b Shebell & Shebe
5,141989,Jill,WAGGETT,Hopewell,NJ,30:56.66,Guy's Racing
6,55327,Sue,WIEDORN,Yardley,PA,32:10.24,Team B3 Cycling
7,467437,Samantha,SAMPSON,Egg Harbor City,NJ,32:53.16,Pro Pedals p/b Viking Racing
8,420236,Barbara,FOLEY,Montclair,NJ,33:06.80,Colavita MidAtlantic Women's Cy
9,152305,Laura,CARLSON,Trenton,NJ,33:52.73,MidAtlantic Colavita Women's Te
10,497510,Ann,LEAMING,Glassboro,NJ,33:53.24,Action Wheels Bicycle Shop
11,501105,Rebecca,FELDMAN,Morristown,NJ,33:58.12,Team Marty's
12,0,Gina,ROGERS-MOONEY,,,34:44.21,Action Wheels Bike Shop
13,506976,Jenifer,O'NEILL,Boonton,NJ,58:15.38,
DNS,0,Ellen,HARDY,,,,BYRNE International LLC

05/14/2016 Time Trial Women Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,504362,Kaiya,REIMER,Lanoka Harbor,NJ,42:00.47,

05/14/2016 Time Trial Women Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,470690,Michaela,TSAPATSARIS,Ridgewood,NJ,51:35.87,ORIGIN Performance Training Sys
DNS,472820,Scout,CARTER,Morristown,NJ,,Liberty Cycle
