Eagle Creek Park Cycling Grand Prix v1.0 in Indianapolis IN Results

04/12/2014 Criterium Men Cat 1/2/3/4/5 Junior 0-18
6,93184,jeffrey,chambers,Louisville,KY,,Scheller's Racing Team
7,53968,John,Freije,Fishers,IN,,Team Heroes- MOB
8,399348,Gene,James,Brownsburg,IN,,Team Nebo Ridge
9,99577,Gary,Palmer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
10,63119,Jane,Vanni-Noone,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
11,56678,Ben,West,Indianapolis,IN,,Speedway Wheelmen
12,323578,Bruce,Fagan,Greenwood,IN,,ROLLFAST
13,315756,John  P.,Schmitz,Speedway,IN,,Team Indiebike p/b Angie&#039;s List
14,82542,Allen,Galloway,Indianapolis,IN,,Bicycle Outfitters Indy
15,310372,Matthew,Grate,Waterloo,IN,,Ft. Wayne Outfitters
16,186529,Mike,Vonnahmen,Sanibel,FL,,Midwest Masters Cycling Team
17,169579,Kevin,Mckinney,Indianapolis,IN,,BISSELL-ABG-GIANT
18,0,Terry,Molecwyk,,,,
19,423294,Tom,Burridge,Louisville,KY,,Nomad Cycling Club
20,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
21,296044,Bryan,Boggs,Zionsville,IN,,Zipp Factory Team
DNF,192194,Brent,Vanlandingham,West Terre Haute,IN,,Terre Haute Cycling
DNF,0,Andy,Vogel,,,,
DNF,47749,William,Stone,Columbus,IN,,Scarlet Fire

04/12/2014 Criterium Men Cat 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,354196,Vincent,Vergara,Fishers,IN,,
2,406836,Grant,Goldman,Westfield,IN,,ROLLFAST
3,371391,Jordan,Fleming,Carmel,IN,,
4,248194,andrew,zakel,Floyds Knobs,IN,,Team Louisville
5,427454,Matt,Misner,Fort Wayne,IN,,Ft. Wayne Outfitters
6,410406,Justin,Kirk,Carmel,IN,,TrueSport.com
7,332550,Aaron,Prange,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
8,324634,Chris,Blair,Indianapolis,IN,,ROLLFAST
9,336578,Corey,Baute,Avon,IN,,Team Bicycle Outfitters Indy
10,394597,Christian,Madrid,Murray,KY,,Gear Up Cycles
11,422787,Brian,Haley,Groveland,FL,,
12,0,Unknown,Rider,,,,
13,85323,Joseph,Van Denburg,Terre Haute,IN,,J's Bikes/IHOP
14,413277,Rick,Garr,Lexington,KY,,859 Cycling
15,413660,Shaun,Fitzgerald,Fort Wayne,IN,,
16,190384,Kevin,Smith,Ft Wayne,IN,,
17,395399,Wes,Kendall,Greencastle,IN,,J's Bikes/IHOP
18,416913,Matthew,Wilson,Indianapolis,IN,,
19,297695,William,Carey,Louisville,KY,,
20,430350,Marc,O'Leary,Plainfield,IN,,Team Bicycle Outfitters Indy
21,340668,David,Wefler,Zionsville,IN,,
22,423294,Tom,Burridge,Louisville,KY,,Nomad Cycling Club
23,381426,Jared,Johnson,Carmel,IN,,
24,106417,Cary,Schein,Zionsville,IN,,
25,423273,Matthew,Hardison,Louisville,KY,,
26,376337,Terry,McDonald,Indianapolis,IN,,
27,425666,Tomas,Kazokas,Walkerton,IN,,
28,384346,Nicholas,Untch,Charleston,IL,,Purdue University
29,261606,Kyle,Goris,Westfield ,IN,,Team Nebo Ridge
30,424776,Justin,Black,Columbus,IN,,
31,392211,Ryan,Page,Indianapolis,IN,,Gray Goat Sports
32,402275,Dylan,Curtis,Fort Wayne,IN,,NoLimit Cycling
33,430440,Carl,Ring,Fort Wayne,IN,,
33,416063,Topher,Bell,Noblesville,IN,,
DNF,244092,Shannon,Branscomb,Fort Wayne,IN,,NoLimit Cycling
DNF,354496,mark,edwards,Indianapolis,IN,,Team Heroes- MOB
DNF,395247,Nate,Lake,Indianapolis,IN,,
DNF,214016,Shane,Slaven,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
DNF,394358,Seth,Worthington,Westfield,IN,,ROLLFAST
DNF,381184,john,ringis,Westfield,IN,,
DNF,391804,Jacob,Hoggard,Carmel,IN,,ROLLFAST
DNF,0,Cory,Lewis,,,,
DNF,331390,Robert,Annis,Indianapolis,IN,,A Cycling Team
DNF,375280,Chris,Carr,Fishers,IN,,ROLLFAST
DNF,429605,Will,Coleman,Greenfield,IN,,

04/12/2014 Criterium Men Cat 3/4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,316206,Beau,Boggs,Zionsville,IN,,ICC BISSELL-ABG-GIANT
2,402875,Matthew,Salpietro,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
3,336934,Samuel,Runningen,Federal Heights ,CO,,First Internet Bank Cycling Team
4,314908,Jeffrey,Meade,Westfield,IN,,Team Upland Brewing - Soma Coffee
5,308816,Nick,Sapp,Mendota Heights,MN,,
6,170173,Thomas,Davis,Zionsville,IN,,
7,123206,Joe,Bartels,Fort Wayne,IN,,NoLimit Cycling
8,323664,Matt,Tescula,Roanoke,IN,,NoLimit Cycling
9,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
10,382967,Victor,Popov,Plainfield,IN,,First Internet Bank Cycling Team
11,318688,Thomas,Revard,Carmel,IN,,
12,192194,Brent,Vanlandingham,West Terre Haute,IN,,Terre Haute Cycling
13,59681,Michael,Langan,Indianapolis,IN,,Team Heroes- MOB
14,379185,Justin,Bird,Louisville,KY,,ProChain Junior Boys
15,233960,Charles,Dell,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
16,384444,Brent,Houk,Indianapolis,IN,,Speedway Wheelmen
17,58623,Jason,Mygrant,Noblesville,IN,,Blue Ridge Design Cycling Team
18,170532,Jason,Romain,Windermere,FL,,Blue Ridge Design Cycling Team
19,310372,Matthew,Grate,Waterloo,IN,,Ft. Wayne Outfitters
20,169579,Kevin,Mckinney,Indianapolis,IN,,BISSELL-ABG-GIANT
21,254908,Chris,Pfeiffer,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
22,69209,Matthew,Jourdan,Indianapolis,IN,,Indiana Flyers
23,3164,james,beers,Lexington,KY,,859 Cycling
24,376337,Terry,McDonald,Indianapolis,IN,,
25,122487,Ramon,Vasquez,Yoder,IN,,NoLimit Cycling
DNF,265141,Andy,Grote,Ft. Wayne,IN,,NoLimit Cycling
DNF,410406,Justin,Kirk,Carmel,IN,,TrueSport.com
DNF,282632,Michael,Schroeder,Indianapolis,IN,,Team Upland Brewing - Soma Coffee

04/12/2014 Criterium Men Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,116272,john,puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team
2,41398,Karem,Abdelkader,Bloomington,IN,,Team Heroes- MOB
3,205802,Douglas,Fagan,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
4,107684,Ben,Weaver,Columbus,IN,,Zipp Factory Team
5,402875,Matthew,Salpietro,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
6,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
7,277747,Matthew,Light,Warsaw,IN,,Racing For Riley
8,41393,Vic,Emond,Chicago,IL,,Team Heroes- MOB
9,337314,Timothy,Nixon,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
10,381896,Joshua,Miller,Boise,ID,,Colavita Racing
11,335050,Ben,Schmutte,Noblesville,IN,,First Internet Bank Cycling Team
12,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
13,353428,Scott,Baumer,Indianapolis,IN,,Team Indiebike p/b Angie&#039;s List
14,288983,Gregory,Grosicki,Muncie,IN,,
15,188069,Chris,Kroll,Montgomery,IN,,Team Upland Brewing - Soma Coffee
16,318688,Thomas,Revard,Carmel,IN,,
17,309627,Lweis,Henrickson,Indianapolis,IN,,CMS Race Team
18,401755,Brice,Brookshire,Elkhart,IN,,Spin Zone Racing
19,213424,SAMUEL,STONE,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
20,337310,Robert,Smallman,Alpine ,UT,,Team Upland Brewing - Soma Coffee
21,384644,Mark,Powell,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
22,197148,Eric,Barnett,Nicholasville,KY,,Texas Roadhouse Cycling Team
23,237064,Joe,Bosemer,Louisville,KY,,Texas Roadhouse Cycling Team
24,65323,Harry,Clark,Carmel,IN,,Team Heroes- MOB
25,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling Team
26,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
27,308816,Nick,Sapp,Mendota Heights,MN,,
28,314908,Jeffrey,Meade,Westfield,IN,,Team Upland Brewing - Soma Coffee
29,66206,Kevin,Noone,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
30,325222,Hayden,Warner,Neoga,IL,,Uphill Grind Cycle & Fitness
31,3164,james,beers,Lexington,KY,,859 Cycling
32,292526,Ray,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
33,316206,Beau,Boggs,Zionsville,IN,,ICC BISSELL-ABG-GIANT
34,226733,Johnathan,Jacob,Indianapolis,IN,,BISSELL-ABG-GIANT
35,212310,Andy,Messer,Bloomington,IN,,Team Upland Brewing - Soma Coffee
36,297948,Richard,Stuart,Indianapolis,IN,,Texas Roadhouse Cycling Team
37,368147,Alex,Mclaughlin,Louisville,KY,,Clarksville Schwinn powered by Whayne
38,289458,John,Callahan,Terre Haute,IN,,
39,326264,Richard,Sanson,Warsaw,IN,,Racing For Riley
40,332210,Thomas,Walsh,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
41,200905,Don,Birch,Indianapolis,IN,,Team Heroes- MOB
42,8003,Thomas,Cox,Bloomington,IN,,Team Heroes- MOB
43,282064,Isaiah,Newkirk,Boulder,CO,,Team Upland Brewing - Soma Coffee
44,369652,Turner,Duncan,Carmel,IN,,First Internet Bank Cycling Team
DNF,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
DNF,106417,Cary,Schein,Zionsville,IN,,
DNF,351414,Gunner,Dygert,Brownsburg,IN,,ICC BISSELL-ABG-GIANT
DNF,278498,Jon,Ryan,Indianapolis,IN,,KCV Cycling Club

04/12/2014 Criterium Men Cat 5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,394597,Christian,Madrid,Murray,KY,,Gear Up Cycles
2,422787,Brian,Haley,Groveland,FL,,
3,391804,Jacob,Hoggard,Carmel,IN,,ROLLFAST
4,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
5,423273,Matthew,Hardison,Louisville,KY,,
6,420228,Dan,Cox,Westfield,IN,,
7,430916,Eli,Knight,West Lafayette,IN,,
8,413660,Shaun,Fitzgerald,Fort Wayne,IN,,
9,400500,Spencer,Miller,Zionsville,IN,,ROLLFAST
10,348820,John,Conte,Loveland,OH,,Bishop Bicycles
11,439501,Aaron,Kennerk,Yoder,IN,,
12,429605,Will,Coleman,Greenfield,IN,,
13,516073,Larry,Chen,Indianapolis,IN,,
14,348230,Thomas,Totten,Indianapolis,IN,,
15,407311,Branson,Fry,Noblesville,IN,,Team Nebo Ridge
16,430357,Ryan,Coddington,Indianapolis,IN,,Indiana Cure Chasers
17,428418,jonny,gooder,Fishers,IN,,
DNF,424776,Justin,Black,Columbus,IN,,
DNF,214016,Shane,Slaven,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
DNF,429472,Nathaniel,Vasquez,Yoder,IN,,NoLimit Cycling
DNF,402275,Dylan,Curtis,Fort Wayne,IN,,NoLimit Cycling

04/12/2014 Criterium Women Cat 1/2/3/4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
2,391778,Shera,Clark,Louisville,KY,,Clarksville Schwinn powered by Whayne
3,344864,Katie,Arnold,Columbus,OH,,First Internet Bank Cycling Team
4,63119,Jane,Vanni-Noone,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
5,424908,Hana,Baker,Noblesville,IN,,Team Heroes- MOB
6,142498,Laura,Felicetti,Bloomington,IN,,First Internet Bank Cycling Team
7,167238,Katy,Sahm,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
8,422114,Amy,Davison,Indianapolis,IN,,Speedway Wheelmen
9,382611,Debora,Haley,Parkland,FL,,Men of Steel Racing p/b Wagner Research
10,241403,Sydney,Hatten,Indianapolis,IN,,First Internet Bank Cycling Team
11,395487,Claudia,Witzig,South Bend,IN,,Scarlet Fire Racing
12,336782,Rachel,Sinders,Kingsport,TN,,
13,422963,Katie,Beck,Hebron,IN,,Verge Sport Midwest
