El Dorado Hills Town Center Crit in El Dorado Hills CA Results

04/22/2012 Criterium Men Pro/Cat 1/2
DNF,207923,Eric,Davis,Novato,CA,,SquadraSF
DNF,273013,Eric,Cinnamon,Rohnert Park,CA,,Red Peloton
DNF,106701,Scott,Butler,Columbia,MO,,Michael David Vineyards Cycling Team
DNF,237309,Mitch,Boehs,Livingston,CA,,SPR P/B Dayka Hackett
DNF,261818,Jude,Mayne,Reno,NV,,Team Indoor Power
DNF,93144,John,Armer,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
DNF,302694,Matt,Connolly,Sacramento,CA,,LangeTwins Winery p/b GBI
DNF,231774,John,Collins,Folsom,CA,,Team Revolutions
DNF,153758,Paul,Tindal,South Lake Tahoe,CA,,Lange Twins Winery p/b Great Basin Imaging
DNF,61649,Chris,Espy,Sacramento,CA,,Morgan Stanley/Specialized
DNF,239990,John,Novikoff,Rocklin,CA,,Leadoutracing.com
DNF,240212,Matt,Tufts,Placerville,CA,,Leadoutracing.com
DNF,79067,Stu,Streeter,Cameron Park,CA,,Team Bicycles Plus/Sierra Nevada

04/22/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,140414,Kass,Feuerhelm,Pollock Pines,CA,,Folsom Bike
2,368443,Ron,Stofan,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
3,139360,Dean,Klotz,Cameron Park,CA,,Leadoutracing.com
4,368059,Justin,Traud,Gold River,CA,,Rio Strada Racing
5,332208,John,Lockwood,Sacramento,CA,,Rio Strada Racing
6,366104,Dylan,McCrum,Sonoma,CA,,Colavita Nor-Cal Racing
7,368409,Oswaldo,Padilla,Benicia,CA,,Taleo Racing
8,375940,Scott,Eberhardt,Englewood,CO,,
9,288526,Eugene,Stevenson,Sacramento,CA,,Team City Sacramento
10,339050,Jeff,Farley,Rancho Cordova,CA,,Kinetic Cycles
11,365501,Igor,Dementiev,Citrus Heights,CA,,SGW
12,317078,Trevor,Johnston,Citrusheights,CA,,Rio Strada Racing
13,365099,Tyler,Place,El Dorado Hills,CA,,Team City Sacramento
14,367063,Arthur,Roberts,San Francisco,CA,,Tri Valley Velo
15,375620,Alex,Korchak,Orangevale,CA,,Team City
16,324576,Jeff,McDonald,Reno,NV,,
17,333158,Omir,Torres,El Dorado Hills,CA,,Team Revolutions
18,365990,Aaron,Colldeweih,Folsom,CA,,University of California-Davis
19,333284,Clinton,Hamilton,Auburn,CA,,Victory Velo Racing
20,366663,Andrew,Shimizu,El Dorado Hills,CA,,Team City
21,332436,Robert,Strong,Folsom,CA,,BC Bicycle Race Team
22,96126,Nick,Butler,Reno,NV,,Audi Cycling Team
23,377062,Aaron,Siemsen,Folsom,CA,,
24,365550,Bart,Zeydel,El Dorado Hills,CA,,Team Revolutions
25,336030,Greg,Honig,Carmichael,CA,,
26,368623,Mike,Makela,Lincoln,CA,,Team Synergize
27,377489,Thomas,Brennan,Sacramento,CA,,
28,377090,John,Farr,Granite Bay,CA,,
29,326906,Garrett,Parsons,Shingle Springs,CA,,Victory Velo Racing
30,353578,Pete,Hagens,Shingle Springs,CA,,Bicycle Planet
31,368128,Michael,VanHunnik,Citrus Heights,CA,,SCC/Riivo Racing
32,368084,Eric,Thomas,Sacramento,CA,,Team City
33,146220,Victor,Clementi,El Dorado,CA,,
34,380638,William,Valdez,Sacramento,CA,,Team City
35,334016,Jeff,Fruit,Folsom,CA,,Folsom Bike
36,366282,Michael,Burckhard,Fair Oaks,CA,,Team Synergized
37,366927,Christian,Kershner,Sacramento,CA,,Team Synergized
DNS,369030,Tom,Hatfield,Sacramento,CA,,Carmichael Cycles
DNS,12777,Dan,Garcia,Fair Oaks,CA,,Velo Victory Racing
DNS,364783,Scott,Kingston,Sacramento,CA,,Rio Strada Racing
DNS,306567,Aaron,Korth,Reno,NV,,Scheels/Reno Wheelmen
DNS,362149,Karan,Desai,San Francisco,CA,,Team Swift
DNF,326730,Tony,Boody,El Dorado Hills,CA,,Team Revolutions
DNF,375602,David,Palmeri,Live Oak,CA,,Davis Race Team
DNF,339042,Gabriel,Gandara,Sacramento,CA,,CSUS
DNF,274371,Sean,Aguilar,Cmaeron Park,CA,,Folsom Bike

04/22/2012 Criterium Men Cat 5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,139360,Dean,Klotz,Cameron Park,CA,,Leadoutracing.com
2,110176,Randall,Moon,Chico,CA,,Chico Masters Cycling Team
3,368443,Ron,Stofan,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
4,0,Martin,Szwark,,,,
5,12777,Dan,Garcia,Fair Oaks,CA,,Velo Victory Racing
6,333284,Clinton,Hamilton,Auburn,CA,,Victory Velo Racing
7,348306,Leif,Peterson,Chico,CA,,Chico Master Cycling Team
8,339050,Jeff,Farley,Rancho Cordova,CA,,Kinetic Cycles
9,333716,Ron,Fallon,Folsom,CA,,Victory Vello Racing
10,376386,Kurt,Rummel,Cameron Park,CA,,Team Twin Six
11,333472,Jeff,Dale,Cameron Park,CA,,Team Revolutions
12,365904,Michael,Terra,Sacramento,CA,,Team Revolutions
13,333158,Omir,Torres,El Dorado Hills,CA,,Team Revolutions
14,365218,Kevin,Harris,El Dorado Hills,CA,,Folsom Bike/Mercedes Benz
15,86778,Gary,Biehl,Sacramento,CA,,
16,332436,Robert,Strong,Folsom,CA,,BC Bicycle Race Team
17,361789,Laynne,Cooley,Sacramento,CA,,Folsom Bike
18,336644,Steven,Hammond,Reno,NV,,Audi Cycling
19,144919,Joseph,Accettura,Folsom,CA,,Mercedes of Rocklin
20,334330,Cory,Hula,Sacramento,CA,,Team City
21,359225,Scott,Gelbke,Carmichael,CA,,Rio Strada Racing
22,377090,John,Farr,Granite Bay,CA,,Cycle Folsom
23,66841,Jack,Wenzel,Placerville,CA,,Rio Strada Racing
24,326730,Tony,Boody,El Dorado Hills,CA,,Team Revolutions
25,334646,Manny,Canson,Sparks,NV,,Audi
26,364779,Greg,Price,West Sacramento,CA,,Rio Strada Racing
27,368128,Michael,VanHunnik,Citrus Heights,CA,,SCC/Riivo Racing
28,366161,Darren,Rojo,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
DNS,369030,Tom,Hatfield,Sacramento,CA,,Carmichael Cycles
DNS,371171,Andrew,Battistessa,Sacramento,CA,,
DNS,307547,Todd,Moffitt,Rocklin,CA,,
DNS,301904,Pat,Murphy,Folsom,CA,,Team Mad Cat
DNF,216063,Michael,Killion,Indianapolis,IN,,Team Sac PD
DNF,367400,Gregg,Sanders,Granite Bay,CA,,Team Phillip Morris
DNF,366620,Nick,Roberti,Cameron Park,CA,,Roberti Unltd.
DNF,333994,Miles,Burnett,Roseville,CA,,Team Revolutions
DNF,326118,Bruce,McAllister,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
DNF,336030,Greg,Honig,Carmichael,CA,,

04/22/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,178806,Jared,Kessler,Pollock Pines,CA,,Folsom Bike
2,287745,John,Costanza,Reno,NV,,Velo Reno p/b Tamarack Junction
3,351724,Andrew,Berg,Sacramento,CA,,Sacramento Golden Wheelmen
4,299962,Michael,White,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
5,298411,Scott,Waters,Reno,NV,,Velo Reno
6,299412,Curt,Mills,Nevada City,CA,,Team Bicycles Plus/Sierra Nevada
7,365954,Brandon,Alonzo,Sacramento,CA,,
8,284883,Eric,Brickler,Folsom,CA,,Leadoutracing.com
9,299720,Travis,Lee,Citrus Heights,CA,,SCC/riivo Racing
10,331630,Clint,Williams,Sacramento,CA,,Chocolate Fish Coffee Roasters p/b Ikon Cycles
11,365929,Cesar,Perez,Rancho Cordova,CA,,Team Revolutions
12,365286,Chris,Gaitos,Fremont,CA,,Team Fremont
13,332154,Juan Pablo,Rosas,San Jose,CA,,Bike Station Aptos
14,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/Mercedes Benz
15,58416,Gregg,Roh,Sacramento,CA,,Sacramento Golden Wheelmen
16,247512,Garth,Jackson,Minden,NV,,Alta Alpina Cycling Club
17,286787,Darron,Sturgeon,Reno,NV,,Taleo Racing
18,273905,Vitaly,Gashpar,San Jose,CA,,SquadraSF
19,324504,Paul,Higley,Redding,CA,,Team Revolutions
20,333062,Gabe,Morford,San Francisco,CA,,Freewheel-BRITEsport
DNS,223061,Sean,Odom,Lincoln,CA,,EAST SAC BIKES
DNS,333700,Noah,Campbell,Nevada City,CA,,SHO-AIR/SERT
DNS,303146,Lonny,Morgan,Foresthill,CA,,Team Revolutions
DNF,319784,Nick,Shockey,Woodland,CA,,Team City
DNF,339490,Jeffrey,Roye,Meridian,ID,,
DNF,331800,Jim,Rademann,Folsom,CA,,Folsom Bike/Mercedes Benz
DNF,252869,Sean,Perkins,El Dorado Hills,CA,,Folsom Bike/Mercedes Benz
DNF,158073,Craig,Dolley,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
DNF,345884,Colin,Moakley,Paradise,CA,,Chico Corsa Cycling Club
DNF,250959,Gregg,Lehman,Vacaville,CA,,Fuji-Oval Racing
DNF,296924,Matt,Poland,El Dorado Hills,CA,,Team Revolutions
DNF,197634,Timothy,Mualchin,Vacaville,CA,,
DNF,310997,Justin,Romney,Placerville,CA,,Victory Velo Racing
DNF,347430,Jesse,Berkowitz,Sudbury,MA,,BBC Berkeley Bicycle Club
DNF,333518,Daniel,Williams,Fairfield,CA,,Fuji Oval
DNF,348242,Nick,Kreeger,San Carlos,CA,,Dolce Vita
DNF,335466,Schuyler,Wilcox,Sacramento,CA,,Rio Strada Racing
DNF,257600,Daniel,Aduna,Davis,CA,,
DNF,335402,Claire,Morgan,Gold River,CA,,Team Bicycles Plus/Sierra Nevada
DNF,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
DNF,287267,Anthony,O'Dell,Sacramento,CA,,Folsom Bike/Mercedes Benz

04/22/2012 Criterium Men Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,287745,John,Costanza,Reno,NV,,Velo Reno p/b Tamarack Junction
2,319284,Ronnie,Leavitt,Rocklin,CA,,Rio Strada Racing
3,255354,Samuel,Hardt,Reno,NV,,Audi Cycling
4,334602,Brian,Acord,Sacramento,CA,,Folsom Bike/Mercedes Benz
5,327712,Vince,Hoffart,Rocklin,CA,,Rio Strada Racing
6,60207,Eric,Zeigler,Auburn,CA,,Victory Velo Racing
7,352040,Paul,Ludden,Sacramento,CA,,NorCal HUB Racing
8,287141,David,Glennon,Fresno,CA,,Momentum Racing
9,286787,Darron,Sturgeon,Reno,NV,,Taleo Racing
10,276168,Robin,McKinney,Lincoln,CA,,Victory Velo
11,287558,Greg,Cook,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
12,324504,Paul,Higley,Redding,CA,,Team Revolutions
13,158073,Craig,Dolley,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
14,51073,James,Whitney,Northlake,TX,,Fusion Sport USA
15,250959,Gregg,Lehman,Vacaville,CA,,Fuji-Oval Racing
16,275120,Cameron,Walker,Sacramento,CA,,Davis
17,252869,Sean,Perkins,El Dorado Hills,CA,,Folsom Bike/Mercedes Benz
18,303642,Kevin,Denison,El Dorado Hills,CA,,Team Mad Cat
19,330048,Paul,Kempler,Reno,NV,,Leadoutracing.com
20,289041,Robert,Goss,Folsom,CA,,Team Bicycles Plus / Sierra Nevada
21,257941,Stephen,Mason,Folsom,CA,,Los Gatos Bicycle Racing Club
22,357549,Barton,Andrew,Rocklin,CA,,Victory Velo Racing
DNS,304119,Keith,Reed,Pleasanton,CA,,Tri Valley Velo
DNS,271765,James,Elder,Carmaichael,CA,,Rio Strada Racing
DNS,290396,David,Mehl,El Dorado Hills,CA,,Kinetic Cycles
DNS,223061,Sean,Odom,Lincoln,CA,,EAST SAC BIKES
DNS,335464,Kevin,Davidson,Danville,CA,,Taleo Racing
DNS,333700,Noah,Campbell,Nevada City,CA,,SHO-AIR/SERT
DNF,268821,Nelson,Frink,Sutter,CA,,Body Concepts
DNF,53873,Bruce,Ruana,Reno,NV,,Nobody Dies
DNF,339490,Jeffrey,Roye,Meridian,ID,,
DNF,303960,Patrick,Peters,Carmichael,CA,,
DNF,284394,Rome,Mubarak,Oakland,CA,,Major Motion Cycling Club
DNF,27450,Richard,Paul,Reno,NV,,Velo Reno PB Tamarack
DNF,335218,John,Lenoach,Lafayette,CA,,SJBC
DNF,248941,Don,Eipper,El Dorado Hills,CA,,Team Revolutions
DNF,345884,Colin,Moakley,Paradise,CA,,Chico Corsa Cycling Club
DNF,242323,Derek,Byrne,Sacramento,CA,,Davis Bike Club Race Team
DNF,245892,Chris,King,San Francisco,CA,,Dolce Vita Cycling
DNF,307140,Mike,Munoz,Cameronpark,CA,,Team Revolutions
DNF,304658,Justin,Madison,Vacaville,CA,,Stone Persion Racing
DNF,274484,Derek,Novaes,West Sacramento,CA,,Rio Strada Racing
DNF,291773,Curtis,Hoyt,Kelsey,CA,,Bicycle Planet
DNF,178247,Brian,Priddin,El Dorado,CA,,Team in Faith
DNF,123967,Matt,Luckenbach,El Dorado Hills,CA,,Team Revolutions
DNF,303146,Lonny,Morgan,Foresthill,CA,,Team Revolutions
DNF,296924,Matt,Poland,El Dorado Hills,CA,,Team Revolutions
DNF,334198,Scott,Faser,Roseville,CA,,NorCal Hub Racing
DNF,335402,Claire,Morgan,Gold River,CA,,Team Bicycles Plus/Sierra Nevada

04/22/2012 Criterium Men Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,327712,Vince,Hoffart,Rocklin,CA,,Rio Strada Racing
2,353518,Lance,Bartczak,Cool,CA,,
3,297795,Michael,Cochran,Sacramento,CA,,Bullseye/East Sac Bike
4,61633,Brian,Pantiga,Folsom,CA,,Bicycle Planet
5,56304,Pete,Gemmell,Sacramento,CA,,Rio Strada Racing
6,331800,Jim,Rademann,Folsom,CA,,Folsom Bike/Mercedes Benz
7,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/Mercedes Benz
8,58416,Gregg,Roh,Sacramento,CA,,Sacramento Golden Wheelmen
9,60207,Eric,Zeigler,Auburn,CA,,Victory Velo Racing
10,330048,Paul,Kempler,Reno,NV,,Leadoutracing.com
11,268821,Nelson,Frink,Sutter,CA,,Body Concepts
12,286850,Stuart,Bratton,Folsom,CA,,Leadoutracing.com
13,276168,Robin,McKinney,Lincoln,CA,,Victory Velo
14,274756,Philip,Blay,Eldorado Hills,CA,,Folsom Bike/Mercedes Benz
DNS,221812,Spence,Gerber,Folsom,CA,,Bicycle Planet
DNS,361189,Greg,Hay,Santa Rosa,CA,,Red Peloton
DNS,330800,Kevin,Keady,Folsom,CA,,Folsom Bike/Mercedes Benz
DNS,287921,Jason,Hardi,Citrus Heights,CA,,Folsom Bike/Mercedes Benz
DNS,305400,Ron,Meskis,Stockton,CA,,Michael David Winery Racing Team
DNS,271765,James,Elder,Carmaichael,CA,,Rio Strada Racing
DNS,290396,David,Mehl,El Dorado Hills,CA,,Kinetic Cycles
DNS,303832,Stuart,Schultz,Modesto,CA,,Fun Sport Bikes Cycling Team
DNF,61122,Phil,Weintraub,Chico,CA,,Chcio Masters Cycling Team
DNF,277158,Richard,Coyle,Granite Bay,CA,,Rio Strada Racing
DNF,53873,Bruce,Ruana,Reno,NV,,Nobody Dies
DNF,254588,Ron,Faulk,Placerville,CA,,Body Concepts
DNF,289041,Robert,Goss,Folsom,CA,,Team Bicycles Plus / Sierra Nevada
DNF,304119,Keith,Reed,Pleasanton,CA,,Tri Valley Velo
DNF,257941,Stephen,Mason,Folsom,CA,,Los Gatos Bicycle Racing Club
DNF,284394,Rome,Mubarak,Oakland,CA,,Major Motion Cycling Club
DNF,27450,Richard,Paul,Reno,NV,,Velo Reno PB Tamarack
DNF,272223,Mark,Stern,Folsom,CA,,Rio Strada Racing

04/22/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,306438,Matt,McKinzie,San Francisco,CA,,Mikes Bikes
2,202564,Cody,Kaiser,El Dorado Hills,CA,,California Giant Berry Farms
3,239990,John,Novikoff,Rocklin,CA,,Leadoutracing.com
4,41192,David,Nasca,Roseville,CA,,Folsom Bike/Mercedes Benz
5,274485,Kenny,Lane,Citrus Heights,CA,,Team Bicycles Plus/Sierra Nevada
6,209823,Chad,Cheadle,Petaluma,CA,,Colavita/Norcal
7,243434,Kevin,Tufts,Cameron Park,CA,,leadoutracing.com
8,177518,Nabil,Samaan,Fair Oaks,CA,,Bicycle Lawyer
9,240212,Matt,Tufts,Placerville,CA,,Leadoutracing.com
10,57315,Tyler,Janke,Folsom,CA,,Rio Strada Racing
11,303653,Nick,McGowan,Rohnert Park,CA,,Red Peloton
12,47581,Jeff,Scharmacher,Folsom,CA,,Rio Strada Racing
13,261818,Jude,Mayne,Reno,NV,,Team Indoor Power
14,328784,Ben,Palmer,Folsom,CA,,Davis Bike Club
15,252576,Michael,Boehme,Windsor,CA,,Colavita-Norcal Racing
16,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
17,79603,Oliver,Weiss,Roseville,CA,,Rio Strada Racing
18,327834,BIll,Quach,Austin,TX,,Berkeley Bike Club (BBC)
19,274439,Rich,Tabuso,Roseville,CA,,Team Bicyles Plus/Sierra Nevada
20,248052,Michael,Claudio,West Sacramento,CA,,Davis Bike Club Race Team
