That Dam Race Again Again and Again in Lake Perry KS Results

03/22/2009 rr  Master
4,254411,Lauren,Miller,Tulsa,OK,,

03/22/2009 rr  Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,35597,Kris,Tilford,Topeka,KS,,

03/15/2009 rr  Master
Place,License #,First,Last,City,State,Time,Team
1,55283,Jeff,Peters,Gardner,KS,,
1,90961,Curt,Shelman,Overland Park ,KS,,
1,60610,Robert,Brust,Hutchinson,KS,,
1,260217,Emily,Wamsley,Lawrence,KS,,
2,34490,Mark,Studnicki,Walnut Creek,CA,,
2,27258,Harold (Dean),Parker,Lenexa,KS,,
2,289890,Matt,O'Donnell,Papillion,NE,,
3,289450,George,Robinson,Shawnee,KS,,
3,153760,Dennis,Weinbeck,Topeka,KS,,
3,207421,John,Pickett,Overland Park,KS,,
4,18265,Dan,Jordan,Liberty,MO,,
4,141051,Keck,Hartman,Wichita,KS,,
4,223247,Jim,Conway,Miramar Beach,FL,,
5,198134,Steve,Wathke,Berryton,KS,,
5,46741,Kenneth,Harkin,Manhattan,KS,,
5,58330,Joe,Saia,Topeka,KS,,
6,201823,Freddie,Timbrell,Overland Park,KS,,
6,198910,Robert,Ades,Lenexa,KS,,
6,263088,Robert (Bert),Swift,Lees Summit,MO,,
7,142234,Adam,Gatewood,Topeka,KS,,
7,7598,David,Conrad,Olathe,KS,,
7,37155,David,Wamsley,Rock Hill,SC,,
8,178082,Tyler,Henson,Leawood,KS,,
8,194087,Bill,Anderson,Lawrence,KS,,
8,147913,Mike,Smithmier,Stilwell,KS,,
9,219343,Carl,Schipfmann,Lenexa,KS,,
9,36934,Keith,Walberg,Topeka,KS,,
10,209090,Jason,Porter,Olathe,KS,,
10,1311588,Robert,Stork,,,,
11,259637,Joe,Houston,Prairie Village,KS,,
11,198161,Darren,Root,Topeka,KS,,
12,8151,Telford,Crisco,Lansing,KS,,
13,219717,Richard,East,Broken Arrow,OK,,
14,47017,Rich,Bort,Overland Park,KS,,
DNP,0,Daniel,Meredith,,,,
DNF,213649,Robert,Lock,Topeka,KS,,
DNF,264687,Craig,Lowe,Lawrence,KS,,
DNF,237584,Gil,Radolovich,Leawood,KS,,

03/15/2009 rr  Junior
Place,License #,First,Last,City,State,Time,Team
1,258799,Andrew,Romisch,Shawnee Mission,KS,,
2,291836,Christopher,Toalson,Lawrence,KS,,
3,255399,Nathan,Goldberg,Overland Park,KS,,
4,0,Hugo,Schreur,,,,

03/15/2009 rr  Category
Place,License #,First,Last,City,State,Time,Team
0,0,FirstName,LastName,,,,

03/15/2009 rr  Cat 5
Place,License #,First,Last,City,State,Time,Team
1,288820,Dan,Oldehoeft,Kansas City,MO,,
1,284192,Galen,Hansen,Roelandpark,KS,,
2,289511,Eric,Finks,Clinton,MO,,
2,291447,Todd,Boyer,Shawnee Mission,KS,,
3,280890,Eric,Wenrich,Topeka,KS,,
3,288265,Eric,Stull,La Crosse,WI,,
4,0,Harlan,Huey,,,,
4,287191,Dylan,Broll,Kansas City,MO,,
5,266270,Joel,Terry,Olathe,KS,,
5,290716,Richard,Weis,Olathe,KS,,
6,266208,Aaron,Lively,Stillwater,OK,,
6,275509,Jason,Bruce,Lindsborg,KS,,
7,290376,Joseph,Anderson,Kansas City,MO,,
7,282838,David,Higgins,Manhattan,KS,,
8,274654,Tony,Mayfield,Columbia,MO,,
8,258609,Luis,Velez,Fort Huachuca,AZ,,
9,0,Ben,Miracle,,,,
9,0,Marty,Sutton,,,,
10,287577,Brandon,Flanagan,Lenexa,KS,,
10,285064,David,Twigg,Shawnee,KS,,
11,284366,Patrick,Orrick,Olathe,KS,,
11,0,Paul,Miser,,,,
12,0,Justin,Hilliard,,,,
12,17246,Thomas,Hussa,Lawrence,KS,,
13,2918732,Christian,Dyhrkopp,,,,
13,266812,Paul,Weston,Kansas City,MO,,
14,275617,Rob,Brotherton,Kearney,MO,,
14,0,Mike,Temple,,,,
15,215728,Thomas,Chalkley,Leavenworth,KS,,
16,275157,Jeremy,Smith,Fort Collins,CO,,
17,120667,Nathan,Ninemire,Lees Summit,MO,,
18,275615,Kenneth,Borden,Overland Park,KS,,
19,204003,James,Bertoncin,Merriam,KS,,
20,0,Kyle,Skinner,,,,
21,257341,Ken,Whiteside,Olathe,KS,,
22,223145,Chris,Joseph,Prairie Village,KS,,
23,288563,Vinh,Hoang,Fayetteville,NC,,
24,291578,Eric,Lamb,Olathe,KS,,
25,290172,Spencer,Martin,Boulder,CO,,
DNF,287964,Brian,Quissell,Overland Park,KS,,
DNF,215728,Thomas,Chalkley,Leavenworth,KS,,

03/15/2009 rr  Cat 4
Place,License #,First,Last,City,State,Time,Team
1,263692,Ben,Fishman,Overland Park,KS,,
1,293707,Linda,Meredith,Berryton,KS,,
1,0,Jane,Adams,,,,
2,75232,Jason,Gaikowski,Prairie Village,KS,,
2,0,Christine,Snyder,,,,
3,207817,George,Keomany,Valley Center,KS,,
3,0,Amy,McMinn,,,,
4,272612,Brad,Williams,Kansas City,KS,,
4,285610,Amy,Reed,Overland Park,KS,,
5,109839,Brian,Williams,Paola,KS,,
6,198150,Joel,Hammontree,Shawnee Mission,KS,,
7,280314,Craig,Sparks,Overland Park,KS,,
8,243848,William,Prann,Carmel,IN,,
9,37633,Mark,Weitzel,Spring Hill,KS,,
10,263153,Steve,Luttjohann,Topeka,KS,,
11,238716,Hector,Soto,Kansas City,MO,,
12,245007,John,Knight,Kansas City,MO,,
13,264887,Chris,Hudson,Kansas City,MO,,
14,219343,Carl,Schipfmann,Lenexa,KS,,
15,264687,Craig,Lowe,Lawrence,KS,,
16,272915,Erik,Schick,Wichita,KS,,
17,257535,Steve,Toalson,Lawrence,KS,,
18,214882,Scott,Murrison,Garden City,KS,,
19,254416,David,Romisch,Overland Park,KS,,
DNF,235934,Jan,Schreur,Overland Park,KS,,
DNF,275136,Brenda,Soto,Kansas City,MO,,

03/15/2009 rr  Cat 3
Place,License #,First,Last,City,State,Time,Team
1,185671,Rob,Kelly,Washington,DC,,
2,207902,Chad,Payne,Harrison,AR,,
3,191909,Jay,Hawkins,Buhler,KS,,
4,196516,Jack,Mason,Topeka,KS,,
5,244502,Britton,Kusiak,Prairie Village,KS,,
6,148258,Andy,Lucas,Leawood,KS,,
7,241806,Shad,Schreiner,Colorado Springs,CO,,
8,230250,Doug,Obershaw,Lenexa,KS,,
9,221084,John,Funk,Topeka,KS,,
10,276726,Robert,Cummings,Rose Hill,KS,,
11,221200,John,Shipman,Kansas City,MO,,
12,187869,Walter,Bleser,Denver,CO,,
13,171441,Scott,Stevens, Mission,KS,,
14,217232,Jeffrey,Bishop,Prairie Village,KS,,
15,28705,Thomas,Price,Overland Park,KS,,
16,219998,Benn,Stover,Lawrence,KS,,
17,146175,Frank,Leija,Suffolk,VA,,
DNF,289890,Matt,O'Donnell,Papillion,NE,,

03/15/2009 rr  Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
DNP,59609,Glenda,Taylor,Colorado Springs,CO,,
DNP,270547,Emily,Schapker,Merriam,KS,,

03/15/2009 rr  Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,102467,Adam,Mills,San Diego,CA,,
2,53358,Bill,Marshall,Olathe,KS,,
3,174449,Jason,Knight,Shawnee,OK,,
4,197714,Joseph,Schmalz,Lawrence,KS,,
5,220920,Chris,Wallace,Shawnee,KS,,
6,220772,Matt,Maher,Independence,MO,,
7,35597,Kris,Tilford,Topeka,KS,,

03/08/2009 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,55283,Jeff,Peters,Gardner,KS,,Unattached
2,198134,Steven,Wathke,Berryton,KS,,Capp's-Rebound
3,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
4,142234,Adam,Gatewood,Topeka,KS,,Wheatland Cycling Team
5,213649,Robert,Lock,Topeka,KS,,Capps Rebound
6,267117,adam,wagner,Leawood,KS,,Blue River Bicycle Club

03/08/2009 Road Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,90961,Curt,Shelman,Overland Park ,KS,,Chamois Butt'r Racing Team
2,209106,Greg,Reed,Park City,KS,,Chamois Butt'r Racing Team
3,289890,James,ODonnell,Papillion,NE,,Unattached
4,196186,William,Pitt,Leawood,KS,,Slimenundgrossen
5,36933,Catherine,Walberg,Topeka,KS,,Trek Racing Team
6,36934,Keith,Walberg,Topeka,KS,,360 Racing
7,153760,Dennis,Weinbeck,Topeka,KS,,Capp's-Rebound
8,194087,William,Anderson,Lawrence,KS,,360 Racing
9,0,Robert,Stork,,,,Capp's-Rebound
10,7598,David,Conrad,Olathe,KS,,Free State Racing
11,198161,Darren,Root,Topeka,KS,,Capp's-Rebound
12,219717,Richard,East,Broken Arrow,OK,,Blue River Bicycle Club
13,263611,Jon,Parker,Kansas City,MO,,KCOI/Boulevard

03/08/2009 Road Race Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,27258,Harold,Parker,Lenexa,KS,,360 Racing
2,207421,John,Pickett,Overland Park,KS,,Blue River Bicycle Club
3,223247,James,Conway,Miramar Beach,FL,,Blue River Bicycle Club
4,58330,Joseph,Saia,Topeka,KS,,Capps Rebound
5,60610,Robert,Brust,Hutchinson,KS,,River City Racing Club
6,263088,Robert,Swift,Lees Summit,MO,,Bicycle Shack Racing
7,237584,Gil,Radolovich,Leawood,KS,,Blue River Bicycle Club
8,244366,Donavon,Hottman,Shawnee,KS,,Defined Fitness Training
9,147913,L Michael,Smithmier,Stilwell,KS,,Blue River Bicycle Club

03/08/2009 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Bill,Marshall,,,,KCCX/Verge
2,174449,Jason,Knight,Shawnee,OK,,Epic Cycling Team
3,194931,Mark,Smelser,Lawrence,KS,,GP VeloTek
4,102467,Adam,Mills,San Diego,CA,,KCCX/Verge
5,35597,Kris,Tilford,Topeka,KS,,Wheatland Cycling Team

03/08/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,288813,Matt,Pfannenstiel,Lawrence,KS,,KU Cycling
2,280890,Eric,Wenrich,Topeka,KS,,Capps Rebound
3,288820,Dan,Oldehoeft,Kansas City,MO,,Team Colavita/Parisi Coffee
4,275509,Jason,Bruce,Lindsborg,KS,,Unattached
5,0,Daniel,Meredith,,,,CRRT
6,282838,David,Higgins,Manhattan,KS,,kinetic cycling
7,290607,Shawn,Hawkins,Shawnee,KS,,Whale Spout Race Team
8,289511,Eric,Finks,Clinton,MO,,Bicycle Shack Racing
9,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com
10,279887,Rodney,Bade,Maryville,MO,,Unattached
11,290494,Stephen,Whalen,Shawnee,KS,,Whale Spout Race Team
12,290536,john,taton,Shawnee,KS,,
13,290426,Shawn,Knight,Shawnee,KS,,Unattached
14,287577,Brandon,Flanagan,Lenexa,KS,,Unattached
15,204003,James,Bertoncin,Merriam,KS,,Bertoncini Cycling
16,275157,Jeremy,Smith,Fort Collins,CO,,Renaissance Cycling
17,8151,Telford,Crisco,Lansing,KS,,Renaissance Cycling
18,268909,Seth,Stover,Manhattan,KS,,Kinetic Cycling
19,259521,Michael,Boles,Independence,MO,,Bicycle Shack Racing
20,288563,Vinh,Hoang,Fayetteville,NC,,Unattached
DNF,0,Kyle,Skinner,,,,

03/08/2009 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,284192,Galen,Hansen,Roelandpark,KS,,Epic Bike Sports
2,0,Brian,Kvidera,,,,Unattached
3,0,Harlan,Huey,,,,Capps Rebound
4,288388,Steve,Vockrodt,Kansas City,MO,,colavita
5,290716,Richard,Weis,Olathe,KS,,Unattached
6,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
7,0,Ben,Miracle,,,,Unattached
8,280536,Michael,Ruder,Olathe,KS,,Unattached
9,0,Justin,Hilliard,,,,
10,221248,Anthony,Rosales,Costa Mesa ,CA,,
11,0,Mike,Temple,,,,Unattached
DNP,291836,Christopher,Toalson,Lawrence,KS,,GP VeloTek
DNP,0,Hugo,Schreur,,,,GP VeloTek

03/08/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,276858,DAN,ERTZ,Omaha,NE,,the bike way
2,285170,vaughn,pierce,Gretna,NE,,EVCC/The Bike Way
3,217571,Daniel,Spray,Norfolk,NE,,Elkhorn Valley Cycling Club
4,263474,Zach,Dubas,Kansas City,MO,,KSU Cycling
5,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing
6,75232,Jason,Gaikowski,Prairie Village,KS,,360 Racing
7,264687,Craig,Lowe,Lawrence,KS,,Unattached
8,247142,Kelly,Ricke,Olathe,KS,,SKC Racing
9,280314,Craig,Sparks,Overland Park,KS,,GP VeloTek
10,264887,Chris,Hudson,Kansas City,MO,,Renaissance Cycling
11,226805,Brett,Coppage,Kansas City,MO,,SKC Racing
12,229831,Tom,Bondurant,Fort Collins,CO,,FSR Development Team
13,220698,Jeffrey,Lively,Overland Park,KS,,SKC Racing
14,243848,William,Prann,Carmel,IN,,Midwest Cycling
15,237082,Cy,Routh,Kansas City,MO,,SKC Racing
16,154806,J Bradley (Brad),Schrock,San Francisco,CA,,360 Racing
17,242036,Eric,Schaumburg,Prairie Village,KS,,colavita
18,109839,Brian,Williams,Paola,KS,,360 Racing
19,235934,Jan,Schreur,Overland Park,KS,,SKC Racing
20,238716,Hector,Soto,Kansas City,MO,,GP VeloTek
21,265062,Jonathan,Hemphill,Lawrence,KS,,Free State Racing
22,263629,Kevin,Murray,Lincoln,NE,,Elkhorn Valley Cycling Club
23,257535,Steve,Toalson,Lawrence,KS,,GP VeloTek
24,247287,Michael,Rost,Denver,CO,,GP VeloTek
25,229062,Thomas,Griffin,Kansas City,MO,,Colavita/Parisi Coffee
26,219702,Rich,Anderson,Bellevue,NE,,EVCC/The Bike Way
27,257841,Jeramie,Abel,Manhattan,KS,,GP VeloTek
28,241367,Craig,Harding,Omaha,NE,,Team Type 1
29,288029,Brian,Sparks,Leessummit,MO,,GP VeloTek

03/08/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,148258,Andy,Lucas,Leawood,KS,,360 Racing
3,244502,Britton,Kusiak,Prairie Village,KS,,KCOI Boulevard
4,219998,Benn,Stover,Lawrence,KS,,GP VeloTek
5,258862,Richard,Shurtz,Madison,WI,,Kinetic Cycling
6,196516,Jack,Mason,Topeka,KS,,Capps Rebound
7,250812,Luke,Lininger,Greenwood,MO,,Bicycle Shack Racing
8,221200,John,Shipman,Kansas City,MO,,Renaissance Cycling
9,222708,Chet,Henry,Longmont,CO,,University of Nebraska-Lincoln
10,230250,Doug,Obershaw,Lenexa,KS,,360 Racing
11,187869,Walter,Bleser,Denver,CO,,360 Racing
12,146175,Frank,Leija,Suffolk,VA,,Century Road Club Association
13,217232,Jeffrey,Bishop,Prairie Village,KS,,Renaissance Cycling
14,28705,Thomas,Price,Overland Park,KS,,Lincoln Industries- Highgear
15,185671,Robert,Kelly,Washington,DC,,NCVC
16,208217,Alex,Edwards,Streamwood,IL,,SkC Racing
17,272612,Bradley,Williams,Kansas City,KS,,Unattached
18,170992,Joseph,Savoie,Omaha,NE,,Elkhorn Valley Cycling Club
19,225178,Christian,Griffin,Independence,MO,,Oz Bicycle Club
DNF,219702,Rich,Anderson,Bellevue,NE,,EVCC/The Bike Way

03/08/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,180587,Michelle,Jensen,Lawrence,KS,,Mercy Cycling Team
2,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Mercy Cycling Team
3,199253,Shari,Woiwood,Lees Summit,MO,,Bicycle Shack Racing
4,272625,Carol,Flinchbaugh,Mesilla,NM,,Bike Clicks / Team Louisville
5,270547,Emily,Schapker,Merriam,KS,,Renaissance Cycling

03/08/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,293707,Linda,Meredith,Berryton,KS,,
2,285610,Amy,Reed,Overland Park,KS,,Unattached
3,275136,Brenda,Soto,Kansas City,MO,,Renaissance Cycling
DNP,0,Jordan,Wright,,,,Unattached
