Texas Cup Match Sprints at Alkek in Houston  TX Results

05/13/2017 Flying Time Trial Men Pro/ Cat 1/2/3 Open
1,365816,Kelly,Grant,Houston,TX,,Momentum/Atomic
2,288729,Jennifer,Wagner,Houston ,TX,,Elevate
3,458800,Emi,Beaudoin,San Marcos,TX,,Phenom
4,289166,Tracy,Jones-Martin,Houston,TX,,Elevate

05/13/2017 Flying Time Trial Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,423019,Bridgett,Tooley,Frisco,TX,,Dallas Racing
2,426126,Irene,Benavides Perez,College Station,TX,,NWCC
3,393807,Katie,Gibson,Katy,TX,,NWCC
4,423119,Paige,Zizka,Katy,TX,,NWCC
5,434054,Mya,Duncan,Katy,TX,,NWCC
6,524299,Madeline,Jennings,San Marcos,TX,,Unattached
7,416995,Jeanette,Tyler,Magnolia,TX,,NWCC

05/13/2017 Flying Time Trial Mixed Jr U15
Place,License #,First,Last,City,State,Time,Team
1,393807,Katie,Gibson,Katy,TX,,NWCC
2,434054,Mya,Duncan,Katy,TX,,NWCC
3,509739,Luke,Chipman,Houston,TX,,NWCC

05/13/2017 Flying Time Trial Mixed Jr U19
Place,License #,First,Last,City,State,Time,Team
1,423019,Bridgett,Tooley,Frisco,TX,,Dallas Racing Sun & Ski
2,385678,Will,Sharp,Katy,TX,,NWCC
3,432136,Beckett,Tooley,Frisco,TX,,Dallas Racing
4,456622,Jack,Chipman,Houston,TX,,NWCC
5,403978,Evan,Roberts,Houston,TX,,NWCC
6,423119,Paige,Zizka,Katy,TX,,NWCC

05/13/2017 Sprint Men Pro/ Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,367586,Doug,Evans,Katy,TX,,Momentum/Atomic
2,438973,Austin,Laine,Houston,TX,,NWCC
3,171332,Joseph,LaCour,Mansfield,TX,,Crest RBM
4,422697,Max,Browne,Houston,TX,,Momentum/Atomic
5,378945,Kevin,Duncan,Katy ,TX,,NWCC
6,262158,Koh,Annoura,Houston,TX,,Unaffiliated
7,251856,Chris,Davis,Houston,TX,,Tad Hughes
8,52993,Todd,Mitchell,Deer Park,TX,,Bike Barn
9,354940,Josh,Gibson,Katy,TX,,NWCC
10,47069,Robert,Bodamer,Kingwood,TX,,Matrix RBM
11,365816,Kelly,Grant,Houston,TX,,Momentum/Atomic
12,54665,Veon,Mc Reynolds,Houston,TX,,Southern Elite
13,174416,Eldon,Criswell,Alvin,TX,,Southern Elite
DNS,37436,Andy,Weathers,Houston,TX,,Momentum/Atomic

05/13/2017 Sprint Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,378945,Kevin,Duncan,Katy ,TX,,NWCC
2,47069,Robert,Bodamer,Kingwood,TX,,Matrix RBM
3,254678,Ted,Yang,Houston,TX,,Texas Pro Health
4,349414,Ken,Prine,Katy,TX,,NWCC
5,55641,Jerry,Vargas,Katy,TX,,NWCC
6,320326,Greg,Scholl,Katy,TX,,Handlebar Bikes
7,54665,Veon,Mc Reynolds,Houston,TX,,Southern Elite
8,97609,Shawn,Delk,Sugar Land,TX,,Blue Agave Racing
9,174416,Eldon,Criswell,Alvin,TX,,Southern Elite

05/13/2017 Sprint Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,385678,Will,Sharp,Katy,TX,,NWCC
2,456622,Jack,Chipman,Houston,TX,,NWCC
3,432136,Beckett,Tooley,Frisco,TX,,Dallas Racing
4,55641,Jerry,Vargas,Katy,TX,,NWCC
5,403978,Evan,Roberts,Houston,TX,,NWCC
6,320326,Greg,Scholl,Katy,TX,,Handlebar Bikes
7,97609,Shawn,Delk,Sugar Land,TX,,Blue Agave Racing
8,532588,Christopher,Trotter,Frisco,TX,,Unattached

05/13/2017 Sprint Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,365816,Kelly,Grant,Houston,TX,,Momentum/Atomic
2,288729,Jennifer,Wagner,Houston ,TX,,Elevate
3,458800,Emi,Beaudoin,San Marcos,TX,,Phenom
4,289166,Tracy,Jones-Martin,Houston,TX,,Elevate

05/13/2017 Sprint Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,423019,Bridgett,Tooley,Frisco,TX,,Dallas Racing Sun & Ski
2,426126,Irene,Benavides Perez,College Station,TX,,NWCC
3,423119,Paige,Zizka,Katy,TX,,NWCC
4,393807,Katie,Gibson,Katy,TX,,NWCC
5,524299,Madeline,Jennings,San Marcos,TX,,Unattached
6,434054,Mya,Duncan,Katy,TX,,NWCC
7,416995,Jeanette,Tyler,Magnolia,TX,,NWCC

05/13/2017 Sprint Mixed Jr U15
Place,License #,First,Last,City,State,Time,Team
1,393807,Katie,Gibson,Katy,TX,,NWCC
2,434054,Mya,Duncan,Katy,TX,,NWCC
3,509739,Luke,Chipman,Houston,TX,,NWCC

05/13/2017 Sprint Mixed Jr U19
Place,License #,First,Last,City,State,Time,Team
1,385678,Will,Sharp,Katy,TX,,NWCC
2,423019,Bridgett,Tooley,Frisco,TX,,Dallas Racing Sun & Ski
3,432136,Beckett,Tooley,Frisco,TX,,Dallas Racing
4,456622,Jack,Chipman,Houston,TX,,NWCC
5,403978,Evan,Roberts,Houston,TX,,NWCC
6,423119,Paige,Zizka,Katy,TX,,NWCC

05/13/2017 Scratch Race Mixed Jr U15
Place,License #,First,Last,City,State,Time,Team
1,393807,Katie,Gibson,Katy,TX,,NWCC
2,434054,Mya,Duncan,Katy,TX,,NWCC
3,509739,Luke,Chipman,Houston,TX,,NWCC
