Womble Mountain Bike Classic in Mt. Ida AR Results

10/16/2005 Cross Country Men SP Senior 19-29
4,113335,Mark,Palmer,Pocola,OK,,No Limits
5,170273,Perry,Cosner,Tulsa,OK,,KDRS
6,224229,Chris,Blackstead,Royal,AR,,Parkside Subway
7,230767,Shawn,Welch,Hot Springs,AR,,Parkside Subway

10/16/2005 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,200976,Linden,Blaisus,Asheville,NC,,ADVENTURE/SUB
2,194498,Forrest,White,Ozone,AR,,ADVENTURE/SUB
3,229376,Michael,Talley,Jonesboro,AR,,
4,229372,David,Thames,Fort Smith,AR,,No Limits
5,224228,Nathan,Blackstead,Royal,AR,,Parkside

10/16/2005 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,184294,Josiah,Hall,Conway,AR,,AR CYCLING/FITNESS
2,229408,Ned,Vasluski,Fayetteville,AR,,Bushman

10/16/2005 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,43904,Matthew,Long,Boca Raton,FL,,CARVE/ORBEA
2,188094,Ramon,Barreto,Little Rock,AR,,Bikeseller
3,136031,Danny,Darcey,Little Rock,AR,,DOUBLEBEE'S
4,86333,Scott,Penrod,Maumelle,AR,,CARVE 
5,21956,Daniel,Lysk,Sherwood,AR,,Govegaen

10/16/2005 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,86671,Dennis,Byrtus,Tulsa,OK,,MOUNTAIN GANG

10/16/2005 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,38574,Raymond,Wilson,Little Rock,AR,,CARVE
2,15479,Ed,Hawkins,Waldron,AR,,

10/16/2005 Cross Country Men Clydesdale Beginner 19-99
Place,License #,First,Last,City,State,Time,Team
1,217964,Kurt,Searvogel,Sheridan,AR,,ACF
2,223628,DeWayne,Taylor,Garfield,AR,,Bushman
3,0,Gregg,Jeffers,,,,Parkside
4,0,Kyle,Kruger,,,,Bushman
5,0,KIP,KRUGER,,,,Bushman
DNF,0,HARVEY,BEACH,,,,BELL & CO

10/16/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,LUKE,NEILSON,,,,2 BROTHERS
2,0,ANDREW,NEILSON,,,,2 BROTHERS
3,0,Clayton,Bell,,,,Bell & Co
4,0,Sidney,Foster,,,,EFFECTIVE LINE
5,229320,Eric,Morrison,Lavaca,AR,,CHAMPION CYCLING
6,0,WILL,FRANK,,,,SNAPPER
7,0,VASSILEU,DEYAN,,,,GEARHEADS
8,0,Alberto,Vasquez,,,,MOUNTAIN GANG
9,0,JESS,BARNETT,,,,SNAPPER

10/16/2005 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MATT ,DOW,,,,TUSLA BOMB
2,213862,Mario,Ocampo,Conway,AR,,MOUNTAIN GANG
3,0,JUSTIN,WEST,,,,AR.CYCLING/FITNESS
4,0,J.P.,Bewley,,,,The Ride
5,0,Brian,Dail,,,,Bikeseller
6,225371,Paul,Hoover,Fayetteville,AR,  ,ADVENTURE/SUBAR
7,0,Mike,Glaysher,,,,MOUNTAIN GANG
8,229416,Marty,Young,Monticello,AR,,

10/16/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,213864,Juan,Ocampo,Paris,AR,,MOUNTAIN GANG
2,227168,Chuck,Easterling,Rogers,AR,,BUSHMEN
3,0,TODD,FRANTZ,,,,THE RIDE
4,116080,Frederick,Phillips,Arkadelphia,AR,,PARKSIDE/SUBWAY

10/16/2005 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,179869,Larry,Matthews,Mabelvale,AR,,Parkside
2,110276,David,Tweeddale,Barling,AR,,MOUNTAIN GANG
3,0,Ken,Gentry,,,,
4,0,DON,OLIVER,,,,
5,0,TOM,WILLIAMS,,,,
6,0,RICHARD,BELL,,,,BELL &COMPANY

10/16/2005 Cross Country Men JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,LANDON,WOODFIELD,,,,

10/16/2005 Cross Country Men JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,DALTON,RIMMER,,,,OCC
2,0,Zane,Jeffer,,,,Parkside
3,228472,Miles,Blaisus,Pettigrew,AR,,

10/16/2005 Cross Country Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,JESUS,MARTINES,,,,
2,222686,Christian,Schultz,Fayetteville,AR,,DOUBLEBEE'S
3,0,JON,CLEM,,,,PARKSIDE/SUBWAY
4,0,Ben,Robbins,,,,PARKSIDE/SUBWAY
5,229332,Tim,Williams,Fayetteville,AR,,No Limits

10/16/2005 Cross Country Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Nathan,Hudgens,,,,MOUNTAIN GANG
2,192274,Isaac,Tweeddale,Fort Smith,AR,,Mt Gang
3,0,Matthew,Gentry,,,,
4,0,CHRIS,WALLACE,,,,MOUNTAIN GANG

10/16/2005 Cross Country Women SP 19-39
Place,License #,First,Last,City,State,Time,Team
1,205187,Michelle,Hunt,Russellville,AR,,SNAPPER

10/16/2005 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,SHERRY,HALL,,,,
2,0,DONNA,SMITH,,,,

10/16/2005 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,187776,Suzanne,Aguero,Little Rock,AR,,CARVE

10/16/2005 Cross Country Women BG Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Rachel,Millsop,,,,No Limits
2,0,Jennifer,Brotherton,,,,
3,229322,Tia,Bradford,Rogers,AR,,Bushman
4,0,KELLY,MACHAN,,,,MOUNTAIN GANG

10/16/2005 Cross Country Women BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,SUE,HAWKINS,,,,
2,0,SHAWNA,ROSE,,,,MOUNTAIN GANG

10/16/2005 Cross Country Women JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Hannah,Wright,,,,
