Bike Doctor CX in Mt Airy MD Results

12/09/2017 Cyclo-cross Men Cat3/4/5 Master 40-99
3,527356,Paul,Livelli,Baltimore,MD,0:39:10.3,Unattached
4,56909,Jesse,Morse,Mclean,VA,0:41:30.6,Unattached
5,47239,Kevin,Dolan,Cockeysville,MD,0:42:06.6,Race Pace Bicycles
6,51675,Kevin,Gallo,Vienna,VA,0:43:11.7,Squadra Coppi
7,388129,Stuart,Wright,College Park,MD,0:43:32.8,Unattached
8,203231,Todd,Hardin,Rockville,MD,0:43:35.9,Rock Creek Velo
9,0,Christopher,Horsley,,,0:43:41.6,Unattached
10,518542,Sean,Hourihan,Columbia,MD,0:44:16.7,Unattached
11,417864,Kristofer,Singleton,Ellicott City,MD,0:46:15.2,Unattached
12,516528,David,Selko,Reisterstown,MD,1 Lap,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
13,67374,Bob,Gillespie,Bethesda,MD,1 Lap,Unattached
14,466220,Bruce,Mort,Thurmont,MD,1 Lap,National Capital Velo Club/UnitedHealthcare
15,0,Marc,Hermstein,,,1 Lap,Unattached
16,541111,Paul,Rubenson,Baltimore,MD,1 Lap,Baltimore Bicycle Club/Team BBC
DNF,24504,Douglas,Milliken,Frederick,MD,DNF,Frederick Velo/Bike Doctor Frederick

12/09/2017 Cyclo-cross Men Cat1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,48634,James,Bronson,Gaithersburg,MD,0:41:31.5,S'Ville Bikes/ National Sports Medicine Institute
2,423885,Steven,Heger,Potomac,MD,0:43:18.9,Unattached
3,360554,William,Feasley,Takoma Park,MD,0:43:31.6,DC Velo Limtied/Team Beyer Auto
4,45753,Bruce,Oliver,Vienna,VA,0:43:43.6,National Capital Velo Club/UnitedHealthcare
5,127614,David,Wolfel,Washington,DC,0:45:01.7,Squadra Coppi
6,354560,Thomas,Fulcher,Washington,DC,0:46:05.6,Rock Creek Velo
7,414621,Roy,Leonard,Pittsburgh,PA,0:47:28.9,Unattached
8,358529,John,Williams,Huntingtown,MD,1 Lap,Unattached
9,199117,Gary,Kelley,Carlisle,PA,1 Lap,Sportif Coaching Group/Patapsco Bicycles
10,116012,James,Wagner,Milton,DE,2 Laps,DC Velo Limited/Team Beyer Auto
DNF,26162,Randall,Nixon,W Friendship,MD,DNF,Sportif Coaching Group/Patapsco Bicycles

12/09/2017 Cyclo-cross Men Cat1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,541586,Jasper,Estes,Lorton,VA,0:22:31.6,Unattached
2,513062,Alexander,Sarkisov,North Potomac,MD,0:24:26.5,Rock Creek Velo
3,541358,Mitchell,Baturka,Reisterstown,MD,0:25:31.5,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
4,539926,Jacob,Hines,Catonsville,MD,0:25:47.5,Baltimore Youth Cycling
5,494713,William,Yarlott,Ellicott City,MD,0:28:31.0,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
6,536362,Braeden,Dushkin,Eldersburg,MD,0:29:22.0,Baltimore Youth Cycling
7,536458,Noah,Holland,Glen Arm,MD,0:34:14.5,Baltimore Youth Cycling

12/09/2017 Cyclo-cross Men Cat1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,470518,Oliver,Snydal,Ellicott City,MD,0:36:19.5,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
2,513308,Dmitriy,Osipov,Rockville,MD,0:36:46.5,Rock Creek Velo
3,487381,Alyssa,Sarkisov,North Potomac,MD,1 Lap,Rock Creek Velo
4,538297,Lukas,Brandt,Timonium,MD,1 Lap,Baltimore Youth Cycling
5,504146,Nicholas,Shaw,Catonsville,MD,1 Lap,Baltimore Youth Cycling
6,486860,Owen,Bott,Towson,MD,1 Lap,Unattached
7,507649,Mason,Baturka,Reisterstown,MD,1 Lap,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
8,487071,Nicolas,Holland,Glen Arm,MD,1 Lap,Baltimore Youth Cycling
9,503787,Rafferty,Nelson,Glencoe,MD,1 Lap,Baltimore Youth Cycling
10,517509,Jonas,Juusola-Fitzpatrick,Clarksburg,MD,1 Lap,Unattached
11,541938,Timothy,Grafov,Ellicott City,MD,1 Lap,Frederick Velo/Bike Doctor Frederick
12,487273,Quinn,Rehkemper,Towson,MD,1 Lap,Baltimore Youth Cycling
13,517270,Griffin (Jet),Tran,Towson,MD,1 Lap,Baltimore Youth Cycling
14,517724,Liam,Smith,Catonsville,MD,1 Lap,Baltimore Youth Cycling
15,541596,Owen,Nilges,Frederick,MD,1 Lap,Frederick Velo/Bike Doctor Frederick
16,543680,Luc,Sombat,Frederick,MD,2 Laps,Frederick Velo/Bike Doctor Frederick
17,503808,Joseph,Decker,Columbia,MD,2 Laps,Baltimore Youth Cycling
18,541112,Ivan,Rubenight,Baltimore,MD,2 Laps,Baltimore Youth Cycling
DNF,485598,Brydon,Patschke,Towson,MD,DNF,Baltimore Youth Cycling
DNF,540221,Caleb,Miley,Woodsboro,MD,DNF,Unattached

12/09/2017 Cyclo-cross Men Cat1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,449141,Ansel,Casper,Woodstock,MD,0:32:02.4,HPC Cycling/HPC/LIST
2,510351,Asher,Tilghman,Olney,MD,0:34:42.5,Rock Creek Velo
3,487645,Joseph,Yarlott,Ellicott City,MD,0:36:00.5,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
4,457955,Elijah,Singleton,Ellicott City,MD,0:36:57.4,Baltimore Youth Cycling
5,486680,Henry,St Ours,Owings Mills,MD,0:38:36.1,Unattached
6,492882,Mitchell,Jacobs,Silver Spring,MD,1 Lap,Rock Creek Velo
7,0,Evan,Coleman,,,1 Lap,Unaffiliated
8,538225,Aidan,Helt,Catonsville,MD,2 Laps,Baltimore Youth Cycling
9,504143,Brendan,Shaw,Catonsville,MD,2 Laps,Baltimore Youth Cycling

12/09/2017 Cyclo-cross Men Cat1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,484110,Christopher,Hardee,Washington,DC,0:50:15.8,Rock Creek Velo
2,536865,William,Heschl,Westminster,MD,0:51:21.4,Baltimore Youth Cycling
3,539383,Jesse,Bower,Catonsville,MD,1 Lap,Baltimore Youth Cycling
4,487411,Matthew,Hourihan,Columbia,MD,1 Lap,Unattached
5,448414,Katherine,Sarkisov,North Potomac,MD,1 Lap,Rock Creek Velo
6,528036,Matthew,Wood,Rockville,MD,1 Lap,Unattached
7,517539,Ethan,Selko,Reisterstown,MD,1 Lap,Baltimore Youth Cycling
8,537896,Thomas,Berkheimer,Laurel,MD,2 Laps,Baltimore Youth Cycling
9,519000,Ander,Scharbach,Upperco,MD,3 Laps,Baltimore Youth Cycling
DNF,485838,Ziad,Lien,Chevy Chase,MD,DNF,Rock Creek Velo
DNF,485544,Graham,Buccheri,Glen Arm,MD,DNF,Baltimore Youth Cycling

12/09/2017 Cyclo-cross Men Cat1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,285982,Daniel,Miller,Baltimore,MD,0:48:03.2,Unattached
2,226484,Craig,Etheridge,Baltimore,MD,0:48:04.3,Charm City Cycling LLC/C3-Twenty20cycling.com
3,288570,Brian,Kearns,Leesburg,VA,0:50:00.7,Unattached
4,253808,Jay,Lazar,Baltimore,MD,0:50:07.5,Charm City Cycling LLC/C3-Twenty20cycling.com
5,147430,Ben,Reynolds,Annapolis,MD,0:54:41.6,Bayside Velo/Bike Doctor
6,293867,Ian,Spivack,Vienna,VA,0:48:31.0,Unattached

12/09/2017 Cyclo-cross Men Cat1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,114686,Nathan,Goates,Shippensburg,PA,0:38:58.3,Antietam Velo Club Inc

12/09/2017 Cyclo-cross Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Anthony,Reedy,,,0:31:32.2,Joe's Bike Shop
2,0,Justin,Jeffers,,,0:31:56.3,Joe's Bike Shop
3,489304,Daniel,Lucas,Halethorpe,MD,0:32:44.2,Unattached
4,529620,Steven,Drost,Elkridge,MD,0:33:47.8,Unattached
5,467999,Scot,Roppelt,Abingdon,MD,0:33:56.7,BSBA Racing
6,544827,Matthew,Wellner,Severna Park,MD,0:33:59.0,Unattached
7,0,Paul,Langer,,,0:34:19.8,Advenyures for the Cure
8,485118,Colin,Kegel,Phoenix,MD,0:34:46.2,Unattached
9,521423,Greg,McCracken,Sykesville,MD,0:34:59.8,Unattached
10,474973,Sean,Walsh,Alexandria,VA,0:35:01.9,Unattached
11,0,Bernie,McGroarty,,,0:35:46.2,Unattached
12,0,Evan,Calvert,,,0:36:04.7,Bigfoot Endurance
13,458125,Michael,Hepp,Bethesda,MD,0:36:08.5,Unattached
14,0,Douglas,Borg,,,0:38:07.2,Baltimore Bicycle Club/Team BBC
15,545483,Simon,Andrews,,,0:38:42.3,Unattached
16,0,Christopher,Eaton,,,0:39:17.5,Bike Doctor Frederick/Visit Frederick
17,0,Peter,Buck,,,0:40:06.4,Handy Bikes DC
18,0,J,Carroll,,,0:40:58.2,Unattached
19,0,Tony,Gipe,,,1 Lap,Unattached
20,0,Sonepheth,Sombat,,,1 Lap,Unattached
21,382829,Ryan,Seth,Annapolis,MD,1 Lap,Unattached
22,540222,Wendell,Miley,Woodsboro,MD,1 Lap,Unattached
23,0,Joseph,Spencer,,,1 Lap,Unattached
DNF,543988,Fred,Proctor,Aberdeen,MD,DNF,Unattached

12/09/2017 Cyclo-cross Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,235806,Kyle,Friis,Brookeville,MD,0:49:36.7,Unattached
2,458001,Lucas,Beirne,Alexandria,VA,0:49:51.7,National Capital Velo Club/UnitedHealthcare
3,541548,Keith,Ives,Washington,DC,0:50:02.7,US Military Endurance Sports
4,345678,Luke,Osborn,Baltimore,MD,0:50:19.4,Charm City Cycling LLC/C3-Twenty20cycling.com
5,429808,John,Gay,Walkersville,MD,0:50:58.7,Frederick Velo/Bike Doctor Frederick
6,399914,Chris,Spurrier,Andrews Afb,MD,0:51:24.8,US Military Endurance Sports
7,459808,Chris,Howell,Frederick,MD,0:51:38.4,Frederick Velo/Bike Doctor Frederick
8,487454,Jack,Fu,Baltimore,MD,0:51:51.1,Baltimore Bicycle Club/Team BBC
9,400043,Brett,Showalter,Cumberland,MD,0:52:00.3,Unattached
10,259726,jason,glitz,Baltimore,MD,1 Lap,Charm City Cycling LLC/C3-Twenty20cycling.com
11,518852,Ryan,Dupre,Kingsville,MD,1 Lap,Baltimore Bicycle Club/Team BBC
12,395149,Chris,Malloy,Richmond,VA,1 Lap,Unattached
13,539638,Daniel,Doggett,Baltimore,MD,1 Lap,Unattached
DNF,308376,Alex,McCutcheon,Germantown,MD,DNF,Frederick Velo/Bike Doctor Frederick
DNF,261787,Alexander,Fowler,Morganton,NC,DNF,Unattached
DNF,256465,Nick,Bradford,Baltimore,MD,DNF,National Capital Velo Club/UnitedHealthcare
DNF,485532,Alex,Myers,Elkridge,MD,DNF,Adventures for the Cure
DNF,434112,Daniel,Gohlke,Frederick,MD,DNF,Frederick Velo/Bike Doctor Frederick

12/09/2017 Cyclo-cross Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,519119,Tyler,Kirkwood,Frostburg,MD,0:46:15.3,Unattached
2,516995,Curtis,Alia,Jessup,MD,0:46:25.9,National Capital Velo Club/UnitedHealthcare
3,489785,Jimmy,Sosinski,Haymarket,VA,0:48:35.3,Unattached
4,413628,Adrian,Alday,Baltimore,MD,0:49:01.8,Baltimore Bicycle Club/Team BBC
5,456299,Kai,Filion,Baltimore,MD,0:49:14.2,Baltimore Bicycle Club/Team BBC
6,423804,Sean,Price,Sterling,VA,0:50:27.1,Unattached
7,385609,Christopher,Milthaler,Alexandria ,VA,0:51:05.3,US Military Endurance Sports
8,393837,Matt,Jorgenson,Baltimore ,MD,0:51:41.3,Baltimore Bicycle Club/Team BBC
9,406418,Samuel,Yarashus,Annandale,VA,1 Lap,National Capital Velo Club/UnitedHealthcare
DNF,187763,Peter,Kennedy,Glyndon,MD,DNF,Charm City Cycling LLC/C3-Twenty20cycling.com

12/09/2017 Cyclo-cross Women Cat4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,535884,Jessie,Parker,Baltimore,MD,0:37:14.7,Baltimore Bicycle Club/Team BBC
2,423736,Katherine,Tobin,Washington,DC,0:38:22.2,Unattached
3,506766,ALISON,LENZ,Greenbelt,MD,0:38:36.2,Proteus Bicycles
4,503330,Ann,Wiringa,Baltimore,MD,0:39:03.0,Charm City Cycling LLC/C3-Twenty20cycling.com
5,514469,Lauren,Jenkins,Arlington,VA,0:39:43.3,National Capital Velo Club/UnitedHealthcare
6,0,Sharon,Maloid,,,1 Lap,Bike Doctor Frederick
7,0,Laurie,Lemieux,,,1 Lap,Proteus Bicycles
8,527348,Raelene,Meneses,Catonsville,MD,1 Lap,Unattached
9,0,Emily,Hewitt,,,1 Lap,Unattached

12/09/2017 Cyclo-cross Women Cat3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,290222,Jenna,LaTourNichols,Mclean,VA,0:39:42.0,Unattached
2,544328,Holli,Finneren,Arlington,VA,0:40:59.6,Unattached
3,484556,Emily,Woolford,Sykesville,MD,0:41:27.4,Unattached
4,486603,Olivia,Sandoval,Baltimore,MD,0:42:19.0,Unattached
5,443460,Gina,Grinstead,Philadelphia,PA,0:43:04.1,Baltimore Bicycle Club/Team BBC
6,423736,Katherine,Tobin,Washington,DC,0:44:50.0,Unattached
7,485545,Sabine,Buccheri,Glen Arm,MD,0:44:52.3,Baltimore Youth Cycling
8,455728,Ashlea,Gray,Kensington,MD,1 Lap,Baltimore Bicycle Club/Team BBC

12/09/2017 Cyclo-cross Women Cat1/2/3/4/5 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,413624,Kristen,Janiszewski,Baltimore,MD,0:42:00.5,Baltimore Bicycle Club/Team BBC

12/09/2017 Cyclo-cross Women Cat1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,494593,Stella,Snydal,Ellicott City,MD,0:25:18.0,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
2,529638,Dempsey,Nelson,Glencoe,MD,0:28:26.5,Baltimore Youth Cycling
3,540721,susanna,decker,Columbia,MD,0:33:55.5,Baltimore Youth Cycling

12/09/2017 Cyclo-cross Women Cat1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,504126,Olivia,Helt,Catonsville,MD,0:39:36.0,Baltimore Youth Cycling
2,542565,Kendall,Lynn,Middletown,MD,0:40:55.4,Frederick Velo/Bike Doctor Frederick
3,539513,Kate,Workman,Baltimore,MD,1 Lap,Baltimore Youth Cycling

12/09/2017 Cyclo-cross Women Cat1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,522906,Victoria,Ruppenthal,Reisterstown,MD,0:35:41.7,Unattached

12/09/2017 Cyclo-cross Women Cat1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,431323,Irina,Sarkisov,North Potomac,MD,0:41:13.6,Unattached
2,129625,Evelyn,Egizi,Silver Spring,MD,1 Lap,Team Sticky Fingers
3,492670,Karen,Good,Reisterstown,MD,1 Lap,Baltimore Bicycle Club

12/09/2017 Cyclo-cross Women Cat1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,318058,Alexandra,CampbellForte,Sperryville,VA,0:45:39.8,VKCX
2,272062,Svetlana,Mack,Silver Spring,MD,0:48:42.3,Team Sticky Fingers
3,412439,Julia,Slejko,Baltimore,MD,0:51:37.3,Charm City Cycling LLC/C3-Twenty20cycling.com
4,377811,Erin,Conner,Washington,DC,1 Lap,Team Sticky Fingers
5,413624,Kristen,Janiszewski,Baltimore,MD,2 Laps,Baltimore Bicycle Club/Team BBC
6,307556,Lisa,Jancy,Alexandria,VA,2 Laps,Team Sticky Fingers
