Dothan CityFest  in Dothan AL Results

04/01/2012   Women 3-4
19,347902,Leonardo,Marquez,Lawrenceville,GA,17:38.3,Lifetime Bikes Loganville
20,2039,Jonathan,Atkins,Peachtree City,GA,17:38.3,Coweta Cycling
21,144633,Benjamin,Zawacki,Greenville,SC,17:39.2,Team Mountain Khakis
22,306234,Thomas,Rabou,Watkinsville,GA,17:39.2,Competitive Cyclist Racing Team
23,374972,RicardoGiraldo,Sierra,Lawrenceville,GA,17:39.8,Latino Cycling Team
24,238093,Dylan,Degan,Marietta,GA,17:40.2,Unattached
25,353458,GEVAN,SAMUEL,Ocoee,FL,17:40.4,Unattached
26,185065,Leonardo,Martinez,Rancho Mirage,CA,17:41.3,Team Cocos
27,179136,Giancarlo,Bianchi,Boulder,CO,17:41.4,Flying Ace Cycling Club
28,178109,Andrew,Scarano,Athens,GA,17:41.7,Team United Healthcare Georgia/The 706 P
29,211145,Benjamin,Bryant,Decatur,GA,17:41.7,Latino Cycling Team
30,175991,Kent,Wheeler,Warner Robins,GA,17:42.9,Nouveau Velo Cycling Team
31,401945,Jeanmichel,Lachance,,,17:42.6,Latino Cycling Team
32,266282,Justin,Bynum,Birmingham,AL,17:45.0,Birmingham Velo
33,290940,Maikel,Matos,Miami,FL,17:46.6,Team Cocos
34,288788,David,Cueli,Miami,FL,17:46.8,Team Cocos
35,467842,Clay,Murfet,Knoxville,TN,17:57.1,Unattached
36,261409,Igor,Rudalev,Alpharetta,GA,17:57.3,Iron Data Racing
37,70612,Andrew,Crater,Greenville ,SC,18:51.5,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
38,347228,oneil,samuels,North Miami Beach,FL,17:39.6,Georgia Cycling Inc.
39,341418,Serghei,Tvetcov,Lakewood,CO,17:39.7,Escalera Racing Club
40,275771,John,Brizzard,Pensacola,FL,17:44.8,Unattached
41,263501,Jacob,Brewer,Palm Harbor,FL,10:24.6,Herring Gas Cycling
42,259337,Emilio,Asconeguy,Lawrenceville,GA,08:11.9,Unattached
43,193992,Ryan,Boudreaux,Westwego,LA,11:46.4,Herring Gas Cycling
44,258337,John,Stowe,Cataula,GA,40:49.3,Georgia Cycling Inc.
45,201550,Donald,Davis,Pensacola,FL,29:47.7,US Military Cycling Team Fueled by FRS
46,213897,Jordan,Heimer,Athens ,GA,25:38.8,TBB Sports
47,212166,Jonathan,Atwell,Bloomington,IN,25:50.1,Team United Healthcare Georgia/The 706 P
48,0,Oleg,Tanovitchi,,,25:50.3,Iron Data Racing
49,166133,Tim,Regan,River Ridge,LA,24:33.3,Herring Gas Cycling
50,277981,Daniel,Rudalev,Alpharetta,GA,23:47.9,Iron Data Racing
51,278514,Michael,Mcbrien,Milton,FL,24:11.2,Unattached
52,257179,Alexander,Spook,Tallahasssee,FL,19:54.8,VeloBrew Cycling Club
53,52234,Lee,Showers,Atlanta,GA,15:21.5,Depaula Racing
54,275823,Isaac,Strickland,Newnan,GA,07:38.8,Coweta Cycling

04/01/2012 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,21638,Andy,Lougher,Atlanta,GA,32:08.4,Iron Data Racing
2,57055,Kirk,Corsello,Lilburn,GA,32:10.6,Iron Data Racing
3,193992,Ryan,Boudreaux,Westwego,LA,32:10.6,Herring Gas Cycling
4,175991,Kent,Wheeler,Warner Robins,GA,32:11.8,Nouveau Velo Cycling Team
5,65906,Don,Autore,Tallahassee,FL,32:15.4,Gulf Coast Velo
6,205954,Thomas,Ramthun,Sharpsburg,GA,32:22.8,Coweta Cycling
7,50377,Mike,Buechel,Atlanta,GA,32:28.6,Hollander RDC
8,33370,Jason,Snow,Tallahassee,FL,32:31.0,Unattached
9,166133,Tim,Regan,River Ridge,LA,32:42.1,Herring Gas Cycling
10,59328,James G,Wenzel,Auburn,AL,32:57.4,Velo Voodoo
11,41597,Frank,Moak,Brookhaven,MS,33:18.7,Herring Gas Cycling
12,345944,Marcelo,Martino,Grayson,GA,33:37.4,Lifetime Bikes Loganville
13,351646,Ryan,Brooks,Newnan,GA,33:38.0,Coweta Cycling
14,257518,Aaron,Guyer,Tallahassee,FL,33:38.9,Gulf Coast Velo
15,175041,Rich,Harper,Raleigh,NC,34:35.4,Cleveland Clinic Sports Health Cycling
16,243955,Jacob,Tubbs,Homewood,AL,34:40.2,Birmingham Velo
17,201550,Donald,Davis,Pensacola,FL,35:15.0,US Military Cycling Team Fueled by FRS
18,77327,Tom,Gillis,Tallahassee,FL,35:36.5,Gulf Coast Velo
19,347902,Leonardo,Marquez,Lawrenceville,GA,37:07.3,Lifetime Bikes Loganville
20,259337,Emilio,Asconeguy,Lawrenceville,GA,30:48.1,Unattached
21,326226,John,Michel,Dothan,AL,34:53.3,Unattached
22,326314,Jim,Campbell,Chipley,FL,34:57.2,Unattached
23,266290,Andrew,Schluck,Monticello,FL,23:27.7,Unattached

04/01/2012 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,277578,Austin,Karp,Guyton,GA,18:12.2,Savannah Wheelmen

04/01/2012 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,334666,Nathan,Duncan,Mobile,AL,19:18.3,Fairhope Bicycle Company
3,375332,Jacob,Williams,Fairhope,AL,20:37.3,Fairhope Bicycle Company

04/01/2012 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,266282,Justin,Bynum,Birmingham,AL,55:03.6,Birmingham Velo
2,273663,Hunter,Garrison,Birmingham,AL,55:03.7,Athens Velo Club
3,223302,Michael,York,Athens,GA,55:03.8,TBB Sports
4,275771,John,Brizzard,Pensacola,FL,55:04.9,Unattached
5,278577,Andrew,Williamson,Fairhope,AL,55:05.5,Fairhope Cycling Project
6,201550,Donald,Davis,Pensacola,FL,55:05.6,US Military Cycling Team Fueled by FRS
7,65906,Don,Autore,Tallahassee,FL,55:08.1,Gulf Coast Velo
8,33370,Jason,Snow,Tallahassee,FL,55:03.3,Unattached
9,103976,Xavier,Cortez,Marietta,GA,55:06.4,North Georgia Cycling Association Inc.
10,72996,Alexander,Hanes,Mobile,AL,55:06.7,Fairhope Cycling Project
11,52234,Lee,Showers,Atlanta,GA,55:07.2,Depaula Racing
12,274542,Preston,Beasley,Harvest ,AL,55:08.1,Velo City Pro Cycle
13,290646,Gordon,Duffy Ii,Pensacola,FL,55:08.3,West Florida Wheelmen
14,195567,Graham,Gillis,Tallahassee,FL,55:08.6,Gulf Coast Velo
15,266290,Andrew,Schluck,Monticello,FL,55:08.9,Unattached
16,275823,Isaac,Strickland,Newnan,GA,55:08.9,Coweta Cycling
17,307228,Oliver,Flautt,Norcross,CO,55:09.7,Depaula Racing
18,289406,Danny,Hollingsworth,Northport,AL,55:14.2,Velo City Pro Cycle
19,278514,Michael,Mcbrien,Milton,FL,55:15.2,Unattached
20,306293,Kevin,Pawlik,Homewood,AL,55:21.6,Unattached
21,256557,Matthew,Whatley,Athens,GA,55:23.2,TBB Sports
22,257518,Aaron,Guyer,Tallahassee,FL,55:53.9,Gulf Coast Velo
23,281348,Tyler,Hutchinson,Starkville,MS,51:36.9,Absolute Racing Team
24,239403,Victor,Karm,Phenix City,AL,45:19.7,Unattached
25,183102,Matthew,Miller,Atlanta,GA,46:50.3,Athens Velo Club
26,278513,Gene,Mcbrien,Milton,FL,34:10.2,Unattached
27,193893,Joseph,Bolton,Fairhope,AL,13:14.4,Fairhope Cycling Project
9998,243955,Jacob,Tubbs,Homewood,AL,39:51.2,Birmingham Velo

04/01/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,374748,Travis,Dorman,Panama City,FL,34:11.3,Unattached
2,346606,Brance,Unkrich,Jacksonville Beach,FL,34:12.8,Unattached
3,346032,Jason,Davis,Tallahassee,FL,34:13.5,Gulf Coast Velo
4,367628,John,Hensz,Panama City,FL,34:14.3,Unattached
5,339304,Jared,Black,Houston ,TX,34:15.5,Subaru Cyclones
6,275324,Michael,Garner,Pelham,AL,34:16.6,CCR
7,277799,Tim,Gannon,Dothan,AL,34:16.9,Unattached
8,337580,Jason,Rubin,Alexandria,VA,34:16.5,West Florida Wheelmen
9,0,Andrew,Zwirlein,,,34:18.2,Unattached
10,367386,Trey,Griffin,Poulan,GA,34:19.2,PCP Race Team
11,205954,Thomas,Ramthun,Sharpsburg,GA,34:44.2,Coweta Cycling
12,367412,Chip,Carter,Albany,GA,32:44.2,PCP Race Team
13,214336,James,Murphy,Pace,FL,35:07.8,Unattached
14,326226,John,Michel,Dothan,AL,35:15.9,Unattached
15,335732,Benjamin,Wilson,Bonifay,FL,34:09.8,Unattached
16,326590,Samuel,Morehead,Headland,AL,33:52.5,PCP Race Team
17,352578,Christian,Dila,Pensacola,FL,14:24.4,West Florida Wheelmen
18,0,Carl,Burt,,,05:12.8,(RS) 3 Racing

04/01/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,364851,Michael,Forsyth,Salt Lake City,UT,44:53.7,Coweta Cycling
2,224868,Boris,Simmonds,Birmingham,AL,44:55.7,Bici Coop Racing
3,347008,Reuben,Dupre,Mobile,AL,44:55.9,ST3 Cycling
4,288972,Nathan,Robinson,Las Cruces,NM,44:56.0,TriStar Cycling Team
5,345944,Marcelo,Martino,Grayson,GA,44:56.1,Lifetime Bikes Loganville
6,318900,Selby,Holler,Andalusia ,AL,44:56.2,PCP Race Team
7,346392,Dustin,Gill,Fairhope,AL,44:57.1,Fairhope Cycling Project
8,351646,Ryan,Brooks,Newnan,GA,44:57.4,Coweta Cycling
9,299939,Christopher,Osborne,Mequon,WI,44:59.2,Team Extreme
10,277111,Ryan,Couture,Midland City,AL,44:59.4,PCP Race Team
11,220338,Chuck,Sowers,Panama City,FL,45:14.3,Emerald Velo Cycling Team Inc.
12,256730,Travis,Karp,Guyton,GA,45:23.6,Savannah Wheelmen
13,58861,Alan,Laytham,Jefferson,SC,46:08.4,ST3 Cycling
14,322818,David,Braunecker,Sandy Springs,GA,46:10.1,North Georgia Cycling Association Inc.
15,287497,Timothy,Kilpatrick,Slocomb,AL,45:10.3,Unattached
16,326314,Jim,Campbell,Chipley,FL,46:07.3,Unattached
17,77116,Raymond,Fararo,Albany,GA,46:12.8,PCP Race Team
19,296077,Max,Diaz,Birmingham ,AL,46:59.7,ST3 Cycling
20,352198,Keaton,Taylor,Fairhope,AL,45:16.9,Fairhope Bicycle Company
21,306198,Mick,Gould,Pelham,AL,46:17.7,ST3 Cycling
22,78492,Mike,Herring,Pelham,AL,45:23.8,CCR
9998,305770,Cody,Brooke,Pensacola,FL,23:07.2,Subaru Cyclones

04/01/2012 Criterium Women Pro 1-3
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,58:33.7,Absolute Racing Team
2,283377,Michele,Moulton,Warner Robins,GA,59:04.5,Louis Garneau Factory Team
3,276010,Katie,Bolton,Fairhope,AL,59:04.8,Fairhope Cycling Project
4,308581,Allyson,Beach,Cleveland ,OH,58:53.5,Fairhope Bicycle Company
5,298510,Corrie,Osborne,Mequon,WI,58:53.1,Team Extreme
6,295701,Beth,Hollingsworth,Northport,AL,58:50.3,Velo City Pro Cycle

04/01/2012 Criterium Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
2,337092,Madison,Beach,Scituate,MA,19:43.1,Fairhope Bicycle Company

04/01/2012 Criterium Women 3-4
Place,License #,First,Last,City,State,Time,Team
1,366551,Megan,Williamson,Fairhope,AL,33:42.5,Fairhope Cycling Project
2,337090,Abigail,Beach,N. Scituate,MA,34:36.6,Fairhope Bicycle Company

04/01/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
18,301117,Emily,Brown,Tucson,AZ,46:10.8,US Military Cycling Team Fueled by FRS
