Winfield Criterium in Winfield IL Results

08/20/2017 Criterium Men Pro 1/2
20,424721,STEPHEN,GABRYS,Cedar Lake,IN,36:47.4,REGIONRACING P/B STR
21,402028,BRAD,ERICKSON,Chicago,IL,11:08.3,XXX RACING

08/20/2017 Criterium Men Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,266664,NATE,IDEN,Glencoe,IL,37:09.1,BURNHAM RACING
2,15584,MICHAEL,HEAGNEY,Libertyville,IL,37:09.4,INTELLIGENTSIA-ALLIE
3,201290,RYAN,WHITE,Milwaukee,WI,37:09.5,
4,406399,SIMON,PHUAH,Littleton,CO,37:09.6,INTENT
5,197162,ROBERT,WHITE,Cedarburg,WI,37:09.9,
6,360122,MATTHEW,GIEDT,Glencoe,IL,37:10.1,BURNHAM RACING
7,45366,ROBERT,GAUSS,Kenosha,WI,37:10.1,LAKES AREA PHYSICAL
8,193376,MARC,MOELLER,Elgin,IL,37:11.5,TEAM BICYCLE HEAVEN
9,142034,TOM,DRIVER,Chicago,IL,37:12.3,BURNHAM RACING
10,41393,VIC,EMOND,Chicago,IL,37:15.0,
11,185666,RICK,SCHOPP,Warrenville,IL,37:15.3,INTENT
12,375656,NEAL,MCNAMARA,Chicago,IL,37:15.5,BURNHAM RACING
13,359848,PETER,CAVOTO,Chicago,IL,37:15.7,PSIMET RACING
14,98888,AARON,KATIN,Evanston,IL,37:16.6,ROCKSTAR GAMES
15,60955,Scott,Pearson,Lisle,IL,37:17.0,
16,218848,JAMES,SNEDDON,Schaumburg,IL,37:19.1,TEAM MACK RACING ASS
17,32742,WAYNE,SIMON,Lake Barrington,IL,37:19.6,TEXAS ROADHOUSE CYCL
18,410985,DANIEL,ONEIL,Round Rock,TX,37:26.1,
19,41693,ANDREW,RIZZO,Lisle,IL,37:36.3,THE WEATHER CHANNEL
20,48489,ROBERT,JUNGELS,Naperville,IL,37:49.1,ABD CYCLING TEAM
21,26581,ARA,OGGOIAN,Geneva,IL,38:01.9,BICYCLE HEAVEN
22,66747,NATHAN,TROIA,Wheaton,IL,38:09.1,TEAM BICYCLE HEAVEN

08/20/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,532168,SAMUEL,JANISCH,Wauwatosa,WI,,
2,495257,RALPH,RUFO,Milwaukee,WI,,
3,468272,MICHAEL,LUCAS,Grafton,WI,,
4,510228,JOHN,BOWIE,Chicago,IL,,
5,456856,MARK,PAVLOVCIK,Yorkville,IL,,
6,502670,DUSTIN,MUSGRAVE,Chicago,IL,,
7,500726,DOMINIC,LOPEZ,Naperville,IL,,
8,531988,JOHN,CUERVO,,,,
9,477054,JOSH,DAVIS,Crystal Lake,IL,,
10,74392,JOSEPH,BERENYI,Oswego,IL,,
11,328968,NICK,DIEDRICH,Willowbrook,IL,,
12,393810,KEVIN,WHITFORD,Chicago,IL,,
13,188356,JOSE,BARRAZA,Chicago,IL,,
14,365180,DANIEL,BURKHARDT,Chicago,IL,,
15,297512,MATTHEW,SEDWICK,Dekalb,IL,,
16,145455,JASON,KNAUFF,Glencoe,IL,,
17,232258,GREGORY,NASH,Barrington,IL,,
18,229687,EDWIN,BAGLEY,Chicago,IL,,
19,276599,ANDREW,ZENS,Chicago,IL,,
20,380093,HANS,YEATES,Western Springs,IL,,
21,394336,CRAIG,KIELBASA,Bartlett,IL,,
DNS,235975,MICHAEL,KIRBY,Chicago,IL,,
DNF,389076,STUART,NELSEN,Oak Park,IL,,
DNF,203399,ERIC,GOODWIN,Chicago,IL,,
DNF,172471,MARK,ZALEWSKI,Chicago,IL,,
DNF,361716,FREDDY,BERNABE,Chicago,IL,,

08/20/2017 Criterium Women Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,281465,KELLI,RICHTER,Libertyville,IL,48:32.2,PSIMET RACING
2,300135,KATIE,ISERMANN,Chicago,IL,51:43.5,PSIMET RACING
3,527854,ALLISON,SCHROEDER,Champaign,IL,51:43.5,PSIMET RACING
4,406781,CHRISTINE,THORNBURG,Lincolnshire,IL,51:43.8,CHICAGO WOMENS ELITE
5,268129,LEAH,SANDA,Western Springs,IL,48:30.8,PSIMET RACING
6,503371,ANNA,AFFIAS,Chicago,IL,48:32.0,SPIDERMONKEY CYCLING
7,443034,KELSEY,CAMPBELL-DOLLAGHAN,Chicago,IL,48:32.2,BFF BIKES
8,211195,RAMONA,KUNA,Naperville,IL,48:32.6,ABD CYCLING TEAM

08/20/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,534655,RACHEL,PEARSON,Forest Park,IL,29:12.0,
2,181017,ALICIA,PRUSINSKI,Chicago,IL,29:13.1,
3,499223,VINCCI,FUNG,Chicago,IL,29:13.1,PSIMET RACING
4,477113,BLANKA,MIKULKOVA,Chicago,IL,29:15.4,XXX RACING
5,361267,AMELIA,VAN MALDEGIAM,Bartlett,IL,29:24.5,PSIMET RACING
6,538211,EMILY,GROSS,Downers Grove,IL,29:26.2,
7,484030,TIFFANY,SCHALLAU,Chicago,IL,29:26.4,PSIMET RACING
8,522595,DENISE,KARLIN,Highland Park,IL,29:03.2,
9,303911,SHARON,BUDDE,Chicago,IL,29:39.4,XXX RACING
10,454302,NATALIE,MOUW,Wheaton,IL,29:41.1,
