Bloomington Criterium in Bloomington IL Results

08/23/2014 Criterium Men Pro/Cat 1/2 Open 0-99
6,60955,Scott,Pearson,Lisle,IL,,The Weather Channel
7,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
8,193376,Marc,Moeller,Elgin,IL,,Bicycle Heaven
9,289511,Eric,Finks,Clinton,MO,,Quantum Mesa Cycles
10,406399,Simon,Phuah,Downers Grove,IL,,Century Road Club Assoc
11,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team
12,23019,Kyle,May,Decatur,IL,,Spin City Racing
13,60035,Jaime,Lopez,Carmel,IN,,Team Mack Racing Assn
14,293109,Thomas,Rodriguez,Chicago,IL,,Vision Quest LLC
15,158406,Daniel,Lang,Washington,IL,,Panther Cycling
16,204122,Andrew,Anderson,Evanston,IL,,xXx Racing
DNF,57709,Jim,Flora,Beecher,IL,,Scarlet Fire
DNF,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
DNF,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
DNF,29400,Zach,Reed,Edwardsville,IL,,Qdoba p/b Bushwhacker

08/23/2014 Criterium Men Cat 1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,285533,Bob,Karlow,Crystal Lake,IL,,Intelligentsia Coffee
2,107684,Benjamin,Weaver,Columbus,IN,,Zipp Factory Team
3,82196,Jason,Knight,Geneva,IL,,Bicycle Heaven
4,70519,Alfonso,Reyes,Normal,IL,,Club Bicicletta
5,56370,Gregory,Springborn,Pekin,IL,,Peoria Bicycle Club
6,54928,Todd,Metz,Rockdale,IL,,Apache
7,182683,Scott,Shaw,Edwardsville,IL,,The Cyclery & Fitness Center
8,53468,David,Stone,St Joseph,IL,,Scarlet Fire
9,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing Assoc. LTD
10,29802,Mike,Rickey,Columbia,IL,,Quantum Mesa Cycles
11,37289,Randal,Warren,Asheville,NC,,xXx Racing
12,33974,Rich,Steinbrecher,West Chicago,IL,,Team Bicycle Heaven
13,388830,John,Walbaum,Chicago,IL,,South Chicago Wheelmen
14,46529,Kevin,Lantz,Washington,IL,,PBC Racing
15,223189,Lawrence,Hallstrom,Dunlap,IL,,Peoria Bicycle Club
DNS,263421,Colm,Flannery,Wheat Ridge,CO,,
DNF,47186,James,Vehe,La Grange,IL,,The Weather Channel

08/23/2014 Criterium Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,50908,Gary,Dyer,Alton,IL,,The Cyclery & Fitness Center
2,219887,Mark,Sills,Champaign,IL,,Scarlet Fire Racing
3,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assn
4,56718,Stephen,Hall,Edwardsville,IL,,The Cyclery & Fitness Center
5,186529,Mike,Vonnahmen,Sanibel,FL,,Midwest Masters Cycling Team
6,302194,Jim,Comfort,Peoriaheights,IL,,Peoria Bicycle Club
7,0,Sam,Lewis,,,,
8,366377,Steven,Berger,Peoria,IL,,Team Mack Racing Assoc. LTD
9,379312,Robert,Hornbaker,Champaign,IL,,Wild Card Cycling
DNF,296351,Jack,Hurley,Springfield,IL,,Team Mack Racing Assoc. LTD
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team

08/23/2014 Criterium Men Cat 5 Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,397504,Matthew,Jarrett,Normal,IL,,Bloomington Cycle Racing Team
2,174539,Mark,Pavlovcik,Aurora,IL,,
3,297512,Matthew,Sedwick,Dekalb,IL,,PSIMET Racing
4,390233,Matthew,Martin,Pekin,IL,,
5,378806,Jeffery,Hornecker,Pekin,IL,,Peoria Bicycle Club
6,368771,Vicken,Chalian,Hudson,IL,,Bloomington Cycle Racing Team
7,341578,Brian,Marsoun,Columbia,IL,,
8,423575,Gregory,Glosser,Champaign,IL,,
9,391059,Chris,Daniels,Bloomington,IL,,Bloomington Cycle Racing Team
10,0,Gene,Pish,,,,
11,414227,Rick,Lindquist,Bloomington,IL,,Bloomington Cycle Racing Team
12,390448,Tom,Keller,Bloomington,IL,,Bloomington Cycle Racing Team
13,440933,Michael,Booton,Cortland,IL,,
14,417065,David,Ford,Normal,IL,,Bloomington Cycle Racing Team
15,0,Del,Sibbaluca,,,,
16,206854,Joseph,Willis,Le Roy,IL,,
17,0,Chris,Behl,,,,Vitesse Cycle Shop
18,430687,Carlos,Colmenares,Hudson,IL,,Bloomington Cycle Racing Team
19,405069,Patrick,Ytzen,Streamwood,IL,,Bicycle Heaven
20,0,Steve,Kubsch,,,,Team Specs Around Town
21,0,James,Ostrenga Jr.,,,,
22,405953,Rusty,Mears,Burlington,IA,,
23,443918,Lance,Jessurun,Normal,IL,,
24,0,Jason,Nourie,,,,
25,0,Dean,Talbott,,,,Vitesse Cycle
26,0,Elpidio,Humilde,,,,
27,426782,Kyle,Roberts,Wyoming,MI,,
28,177399,Larry,English,Ringgold,GA,,Vitesse Cycle Shop
DNS,0,Andrew,Thompson,,,,
DNF,391380,Colin,Haley,Bloomington,IL,,Bloomington Cycle Racing Team
DNF,0,Robert,Johnson,,,,
DNF,0,Thomas,White,,,,

08/23/2014 Criterium Men Cat 4 Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,394351,Jim,Polizos,Morton Grove,IL,,Rhythm Racing
2,353228,Shawn,Mears,Burlington,IA,,Bike Burlington
3,420221,Sean,Harris,Shiloh,IL,,Korte Hammer Down Racing
4,368958,Larry,Johns,Arcola,IL,,
5,416739,Nathan,Bridges,Bloomington,IL,,Bloomington Cycle Racing Team
6,361716,Freddy,Bernabe,Chicago ,IL,,
7,381234,Carlos,Guzman,Wilmette,IL,,Team Barraza
8,400198,Ryan,Hospelhorn,Normal,IL,,Bloomington Cycle Racing Team
9,355206,Ryan,Frederickson,Salt Lake City,UT,,Purdue University
10,357461,Brian,Dunlavy,Richmond,IL,,Bike Haven Race Team
11,380881,Joey,Scott,Los Angeles,CA,,Burnham Racing
12,393810,Kevin,Whitford,Chicago,IL,,xXx Racing
13,237182,Daniel,Eiten,Peru,IL,,Donkey Label
14,307727,Dustin,Highland,Monticello,IL,,Bike Surgeon/Continental Tire
15,381081,Jaime,Guzman,Wilmette,IL,,Team Barraza
16,396957,Wojciech,Czerkies,Palatine,IL,,
17,345744,Ryan,Harden,Tolono,IL,,Wild Card Cycling
DNS,388830,John,Walbaum,Chicago,IL,,South Chicago Wheelmen
DNS,404714,Tyler,Denmead,Champaign,IL,,Wild Card Cycling
DNF,412334,Michael,Liedtke,Collinsville,IL,,Korte Hammer Down Racing
DNF,350106,Thomas,Mathis,Tolono,IL,,Wild Card Cycling

08/23/2014 Criterium Men Cat 3 Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,375656,Neal,McNamara,Chicago,IL,,Burnham Racing
2,375699,Daniel,Fluegel,South Beloit,IL,,Michael's Cycles Team
3,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
4,392754,Joel,Melby,Champaign,IL,,University of Illinois at Urbana-Champaign
5,422815,Daniel,Noboa,Morton Grove,IL,,University of Illinois at Urbana-Champaign
6,76352,Thomas,Babinski,Chicago,IL,,xXx Racing
7,401378,Jeremy,Arnold,Chicago,IL,,Bonkers Cycling
8,386458,Evan,Blankenship,University City,MO,,Spin City Racing
9,238146,Nicholas,Brummer,Effingham,IL,,Wheelfast Cycling Team
10,406399,Simon,Phuah,Downers Grove,IL,,Century Road Club Assoc
11,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
12,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
13,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
14,249934,Matthew,Bohm,Oak Creek,WI,,PBC Racing
15,367141,Rick,Riley,Champaign,IL,,Wild Card Cycling
16,23019,Kyle,May,Decatur,IL,,Spin City Racing
17,293873,Chris,Wiatr,Long Grove,IL,,Team Got Wind?
18,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
19,299139,Brian,Rejack,Normal,IL,,Bloomington Cycle Racing Team
20,97609,Shawn,Delk,Sugar Land,TX,,Burnham Racing
21,263424,Christopher,Sprock,East Peoria,IL,,Peoria Bicycle Club
22,263421,Colm,Flannery,Wheat Ridge,CO,,
23,309422,Brian,Kulak,Bolingbrook,IL,,EGO p/b Sammy's Bikes
24,60035,Jaime,Lopez,Carmel,IN,,Team Mack Racing Assn
25,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Bloomington Cycle Racing Team
26,205561,Shane,Winn,Chicago,IL,,Burnham Racing
27,287988,Ken,Hoepker,Bloomington,IL,,Bloomington Cycle Racing Team
DNF,340880,Andres,Echeverri,Evanston,IL,,WDT-Allvoi International Cycling Team
DNF,61991,Yannick,Le Boulch,Normal,IL,,Bloomington Cycle Racing Team
DNF,293109,Thomas,Rodriguez,Chicago,IL,,Vision Quest LLC
DNF,54864,Gerrit,Sinclair,Bloomington,IL,,Bloomington Cycle Racing Team

08/23/2014 Criterium Women Cat 3/4 Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
2,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
3,273362,Jennifer,Filipiak,Platteville,WI,,Bloomington Cycle Racing Team
4,431811,Jamie,Wheeler,Fort Collins,CO,,Bloomington Cycle Racing Team
5,391356,Erica,Mueller,Madison,WI,,Peoria Bicycle Club
6,448311,Jennifer,Kosatka,Libertyville,IL,,BFF Racing
7,428582,Aimee,Dziekan,Bloomington,IL,,Bloomington Cycle Racing Team
8,411912,Erin,Walter,Elk Grove Village,IL,,
9,392034,Janet,Moore,Bloomington,IL,,Bloomington Cycle Racing Team
10,427487,Ashley,Reece,Bloomington,IL,,Bloomington Cycle Racing Team
11,0,Elizabeth,McKinley,,,,BFF Racing
12,407720,Mary,Russell,Chicago,IL,,BFF Racing
13,0,Cara,Sweet,,,,Bloomington Cycle & Fitness
14,425012,Beth,Billing,Bloomington,IL,,Bloomington Cycle Racing Team
15,0,Hannah,Serbe,,,,Spin City Cycles
DNS,186556,Joan,Hanscom,Colorado Springs,CO,,PSIMET Racing
DNS,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
DNS,429935,Dana,Pavisich,Chicago,IL,,BFF Racing
DNS,406781,Christine,Thornburg,Lincolnshire,IL,,PSIMET Racing
DNS,0,Diana,Foster,,,,Endure it
DNS,441073,Norah,Linthicum,Naperville,IL,,Endure it

08/23/2014 Criterium Women Cat 1/2/3/4 Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,316598,Jeannie,Kuhajek,Crystal Lake,IL,,
2,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
3,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
4,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
5,338666,Ellen,Ryan,Chicago,IL,,xXx Racing
6,406781,Christine,Thornburg,Lincolnshire,IL,,PSIMET Racing
7,294661,Patricia,Work,Carbondale,IL,,Korte Hammer Down Racing
8,337078,Lauryn,Humphrey,Saint Louis,MO,,Balanced: Bike Fitting & Coaching Cycling Team
9,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
10,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
11,300089,Skylar,Schneider,West Allis,WI,,
12,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
13,448311,Jennifer,Kosatka,Libertyville,IL,,BFF Racing
14,429935,Dana,Pavisich,Chicago,IL,,BFF Racing
15,186556,Joan,Hanscom,Colorado Springs,CO,,PSIMET Racing
16,273362,Jennifer,Filipiak,Platteville,WI,,Bloomington Cycle Racing Team
17,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
18,428582,Aimee,Dziekan,Bloomington,IL,,Bloomington Cycle Racing Team
19,427487,Ashley,Reece,Bloomington,IL,,Bloomington Cycle Racing Team
DNS,392034,Janet,Moore,Bloomington,IL,,Bloomington Cycle Racing Team
DNS,411912,Erin,Walter,Elk Grove Village,IL,,
DNS,431811,Jamie,Wheeler,Fort Collins,CO,,Bloomington Cycle Racing Team
DNS,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing

08/23/2014 Criterium Women Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,293922,Julianna,Crang,Saint Louis,MO,,Quantum Mesa Cycles
