Tour d'Burg in Miamisburg OH Results

07/19/2009 Criterium Men Pro/Cat 1/2
17,281050,James,Freeman,Mitchell,IN,,Team Louisville
18,268295,mark,danniballe,Dublin,OH,,NATIONAL ENGINEERING
19,231100,Douglas,Green,Charlotte,NC,,Olympus Cycling Team
20,214706,Benjamin,Kuhlman,Vienna,WV,,Team Athens
21,201034,Joshua,Blubaugh,Akron,OH,,Team Lake Effect
22,264396,Collin,Snyder,Plymouth,MI,,MCG Racing Team p/b Trails-Edge.com
24,113265,Joseph,Whitlock,Bellbrook,OH,,
25,26933,Michael,Otting,Cincinnati,OH,,7hills Racing
26,97673,Rob,Rhodes,Granville,OH,,Olympus Cycling Team
27,189407,James,Turner,Dayton,OH,,Team IPro
29,52865,Christopher,Grisvard,Dublin,OH,,echelon cycling team
30,217938,Stan,Huffman,Ladue,MO,,Team Abundance

07/19/2009 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,198115,Traci,Mariniello,Williamsville,NY,,Tom's Pro Bike/Plan2Peak
2,295578,Jane,Weakley,Granby,MA,,TJ Chumps!
3,275073,Terra,Kier,Santa Monica,CA,,Team Dayton Bicycling
4,47808,Lisa,Giuffre,Englewood,OH,,Team IPro
5,260364,Hannah,Mossman,Cincinnati,OH,,One Call Now/Project Velo Racing
6,236167,Michelle,Morris,Cincinnati,OH,,One Call Now
7,289561,Blair,Barter,Cincinnati,OH,,Queen City Wheels
8,266259,Sonia,Chambers,Huntington,WV,,Jeffs Bike Shop
9,282842,Elaine,Schaaf,London,OH,,Team Dayton Bicycling
10,292720,Melinda,Nitz,Elizabethtown,KY,,Mcdonald's cycling team
11,278792,Suzanne,Webster,Louisville,KY,,BikeClicks/Team Louisville
13,287605,Julie,Wilson,Loveland,OH,,Team Dayton Bicycling
14,291019,Lorna,WatersTellez,Dayton,OH,,Team Dayton Bicycling
15,284601,Geane,Helfrich,Centerville,OH,,Team Dayton
15,286616,Mary,Bill,Miamisburg,OH,,
16,276963,Stephanie,Myers,Centerville,OH,,Team Dayton Bicycling
17,0,Marian,Huff,,,,

07/19/2009 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,267467,Christy,Keely,Greenville ,SC,,Team Kenda
2,255284,Emily,Walling,Kettering ,OH,,Team Dayton Bicycling
3,199140,Jillian,Behm,Erie,PA,,
4,201741,Tracy,Tolson,Louisville,KY,,Texas Roadhouse/KY Flyers
5,215956,Brooke,Crum,Westerville,OH,,The Baraboo Sharks
6,48868,Luanne,Murray,London,OH,,
7,114314,Marilynn,Hartman,Lexington,KY,,McDonalds Cycling Team
8,198115,Traci,Mariniello,Williamsville,NY,,Tom's Pro Bike/Plan2Peak
9,172593,Sally,Price,Hudson,OH,,Team SummaCare
10,294010,Stephanie,Breslin,Centerville,OH,,Team Abundance
11,131990,Patricia,Buerkle,State College,PA,,Zaveta
12,241396,Laura,Stahl,New Orleans,LA,,
13,186556,Joan,Hanscom,Colorado Springs,CO,,Team Louisville
14,216124,Amy,Kulesza,Columbus,OH,,
15,236167,Michelle,Morris,Cincinnati,OH,,One Call Now
16,207997,Marjorie,Lyle,Louisville,KY,,McDonalds Cycling Team
17,257247,Diana,Halverson,Lexington,KY,,
18,278792,Suzanne,Webster,Louisville,KY,,BikeClicks/Team Louisville
