Dave Boyd Huntsville Classic XII in Huntsville TX Results

09/14/2009 Cross Country Men Singlespeed
6,237478,Jack,Molthen,Katy,TX,1:9:25.00,Southern Elite/Sun & Ski Sports
DNS,0,Dylan,Layne,,,DNS,Bikeland Factory
DNF,301500,Brodie,Hughes,Houston,TX,DNF,Bike Barn

09/14/2009 Cross Country Men Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,287900,Christopher,Willemsen,Round Rock,TX,52:23.00,Team NRC/Kona
2,237477,Max,Molthen,Katy,TX,53:31.00,Southern Elite/Sun & Ski Sports
3,313846,Anthony,Robbiano,San Antonio,TX,56:27.00,CMC/Bike World
4,0,Cody,Macarthur,,,56:39.00,CMCBikeworld
5,308456,Jonah,Boatman,Austin,TX,58:36.00,Austin Flyers/Bicycle Sport Shop
6,296255,Dakota,Burklund,San Marcos,TX,1:5:7.00,
7,0,Austin,Golden,,,1:28:1.00,
DNS,0,Thomas,Dentler,,,DNS,
DNS,265930,Charles,Hoster,Frisco,TX,DNS,PACC

09/14/2009 Cross Country Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Ross,Dettling,,,45:6.00,Texas Cycling / 9er Bikes
2,290988,Westley,Wrightson,Houston,TX,48:36.00,i cycle
3,0,Steven,Robbiano,,,51:4.02,CMC/BikeWorld
4,0,Ryan,Robinson,,,55:48.00,Bike Lane

09/14/2009 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,McGlothlin,,,44:43.00,David Cycles
2,0,Josh,Carder,,,46:9.00,
3,300991,Colin,Castro,Sanmarcos,TX,46:18.00,Big Ring Racing
4,0,Patrick,Grossman,,,46:50.00,Big Ring Racing
5,301557,Travis,Edmunds,Conroe,TX,47:14.00,Bikeland USA
6,0,Robi,Rousset,,,47:30.00,
7,0,Kyle,Sellmeyer,,,47:48.00,
8,302463,Cody,Truitt,Kingwood,TX,48:58.00,Houston Fit AR
9,0,Anthony,Brand,,,50:30.00,Big Ring Racing
10,0,John,Montoya,,,50:49.00,
11,0,Derek,Cheung,,,51:35.00,Mysterious
12,0,Andy,Howard,,,52:5.00,Big Ring Racing
13,298416,John,Wilmeth,Newwaverly,TX,53:39.00,Woodlands Cycling Club
14,0,Pat,Egan,,,54:29.00,Big Ring Racing
15,0,Graham,Rice,,,55:34.00,Big Ring Racing
16,0,Cory,Moore,,,55:58.00,Unique Physique
17,0,Jason,McLemore,,,56:21.00,
18,0,Luke,Savoie,,,56:35.00,
19,0,Sean,Davis,,,58:4.00,Bike Ring Racing
20,0,Joel,Negron,,,59:27.00,Bike Werks
21,0,Adrian,Beaulieu,,,1:3:48.02,N/A
22,0,Andres,Solano,,,1:4:49.00,Maxxicleaners Ind.
23,0,Howard,Johnson,,,1:4:53.00,CMC/Bike World
24,0,Huy,Lu,,,1:6:0.00,
25,0,Eric,Clifton,,,1:9:8.00,Big Ring Racing
26,0,Ever,Ramirez,,,1:11:30.00,Community Nat'l Bank
27,0,Chris,Fisher,,,1:17:28.00,Team Myself
28,0,Hoang,Lu,,,1:17:33.00,
29,0,Kip,Prado,,,52:48.00,

09/14/2009 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Esteban,Sanz,,,44:52.00,Aupa Zaragoza!
2,290110,Hirem,Bruno,Spring,TX,45:11.00,WCCRT
3,0,Robert,Trujillo,,,45:31.00,
4,295606,Jeremy,Paquette,Houston,TX,45:39.00,Bikeland Development
5,0,Chris,Dunkin,,,45:50.00,
6,301057,Jason,Qunell,Austin,TX,46:13.00,
7,0,Mike,Meiers,,,48:47.00,EnviroInks.com
8,0,Chris,Egan,,,49:3.00,
9,0,Kyle,Fisher,,,50:6.00,EnviroInks.com
10,0,Jaime,Freeman,,,50:41.00,
11,408464,Israel,Zapata,Houston,TX,50:52.00,I Cycle
12,0,Casey,Dunn,,,50:54.00,
13,205782,Chris,Vandivere,Houston,TX,52:4.00,Bikelane
14,446804,Juan,Noyola,Houston,TX,52:11.00,
15,0,Orlando,Barrera,,,52:12.00,
16,0,Wade,Bennett,,,52:34.00,
17,241296,Scott,Beard,Tomball,TX,53:5.00,Woodlands Cycling Club
18,0,Simon,Crompton,,,53:32.00,
19,441665,Chris,Quick,Friendswood,TX,53:35.00,Texas Prohealth Racing
20,300922,William,Lockridge,Chelsea,AL,54:54.00,
21,0,Ryan,Yasa,,,56:22.00,
22,0,Jeff,Wooten,,,57:39.00,Bicycles Inc./Trek
23,0,Carlos,Barrios,,,1:1:15.00,Ecoven
24,0,Chad,Rollo,,,1:1:17.00,
25,162383,Philip,Perez,St Francis,WI,1:2:40.00,
26,0,Patrick,Hazard,,,1:2:57.00,
27,0,Suri,Pullemla,,,1:6:1.00,Bicycle World
28,0,Rick,Ramirez,,,1:7:23.00,
29,0,Santiphap,Hongkham,,,1:9:21.00,
30,0,Sean David,McCauley,,,1:14:49.00,
31,0,Kyle,Davidson,,,1:15:24.00,Bikeland Factory Developmental
DNS,365553,Alan,Rodriguez,Houston,TX,DNS,Cuervos
DNS,266530,Philip,Moore,Frisco,TX,DNS,PACC
DNF,0,Hubert,Jackson,,,DNF,

09/14/2009 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,Gorsha,,,46:18.00,EnviroInks& Bike Route
2,270016,Kevin,Herring,Missouri City,TX,47:55.00,Sugar Cycles - 180
3,290662,Joseph,Cote,Justin,TX,48:22.00,Bicycles Inc./Trek
4,304145,Scott,Shoaf,Cypress,TX,51:9.00,HFAR
5,0,John,Dowling,,,51:10.00,spider riders
6,305086,Anthony,Chalupa,Newbraunfels,TX,51:34.00,WurstCross
7,278959,James,Cammack,Houston,TX,51:51.00,Texas Cycling Stable/Niner Bikes
8,0,George,Melder,,,51:57.00,
9,0,Jeff,Boatman,,,53:27.00,Austin Flyers/Bicycle Sport Shop
10,0,William,Miller,,,53:58.00,
11,0,David,Orr,,,53:59.00,
12,424124,Kirk,Simmons,Huntsville,TX,55:55.00,TKO
13,197399,Martin,Rojas,Cedar Park,TX,57:5.00,
14,0,Denton,Rowley,,,57:16.00,Team Bike Lane
15,0,James,Gheida,,,57:27.00,
16,365474,Shane,Hatton,Austin,TX,58:33.00,Ozone
17,0,Jeffrey,King,,,59:49.00,Cypresswood Racing Team
18,0,Dan,Moore,,,59:50.00,Team Hairless Mice
19,304002,david,robbins,The Woodlands,TX,1:1:9.00,Woodlands Cycling Club
20,306783,Tommy,Conway,Katy,TX,1:3:15.00,
21,268584,Stephen,Dentler,Victoria,TX,1:10:10.00,Bike Barn Houston
22,253496,Tim,O'Neil,Falmouth,MA,1:13:26.00,
23,0,Timothy,Logan,,,1:18:52.00,
24,0,Scott,Prichard,,,1:19:2.00,
25,83819,David,Putman,Palm Springs,CA,1:19:14.00,CMCBikeworld
26,0,Peter,Trollip,,,1:14:40.00,
DNS,0,Michael,Feeney,,,DNS,
DNS,176428,Trent,Hanna,Austin,TX,DNS,

09/14/2009 Cross Country Men Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,191663,Luis,Torres,Houston,TX,48:46.00,NWCC
2,0,Anthony,Quintanilla,,,49:54.00,Bike Lane
3,0,Michael,O'Toole,,,54:9.00,
4,360865,David,Bartell,Montgomery,TX,54:53.00,
5,277658,Karl,Stottlemyre,Hewitt,TX,55:21.00,CALICO
6,339330,Chris,Robin,Houston,TX,56:33.00,
7,0,Bill,Pettit,,,57:2.00,
8,168387,Billy,McManus,Humble,TX,57:22.00,Bicycles Etc.
9,0,Richard,Shaw,,,59:14.00,
10,42968,John,Parten,Giddings,TX,59:45.00,Bicycles Inc.
11,427768,Jose,de la Rocha,Dallas,TX,1:1:30.00,Matrix/RBM
12,0,Michael,Robin,,,1:5:41.00,Robin's Roost

09/14/2009 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,286395,Mason,Shea,Durango,CO,1:33:37.00,Austin Parks
2,291146,Eric,Labod,Tomball,TX,1:34:56.00,Bikelane
3,269458,Collin,Vandivere,Spring,TX,1:41:57.00,woodlands cycling club
4,271575,Benjamin,Pennington,Highlands,TX,1:42:3.00,Southern Elite/Sun&Ski
5,0,Christopher,Garza,,,1:52:53.00,Southern Elite/Sun&Ski

09/14/2009 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Silva,,,1:24:44.00,GHORBA
2,0,Thomas,Knight,,,1:24:45.00,Leave it blank
3,284774,Brandon,Barber,Omaha,NE,1:27:8.00,Austin Bikes
4,0,Max,Jordan,,,1:28:47.00,
5,0,Zachary,Pennington,,,1:32:29.00,Bay Area Schwinn
6,260999,Ian,Margrave,Amarillo,TX,1:33:26.00,Aggieland Cycling
7,287031,Christopher,Mayes,Liberty Hill,TX,1:34:7.00,Austin Flyers/Bicycle Sport Shop
8,253566,Casey,Stoddard,Houston,TX,1:40:4.00,The Bicycle World
9,291254,chris,lorance,Mckinney,TX,1:40:53.00,Ouch My Shoulder
10,280454,Max,Supkis,Cypress,TX,1:41:22.00,
11,165785,Higinio,Sanchez,Houston,TX,1:42:9.00,Lone Star
12,0,Christopher,Rice,,,1:53:32.00,Bikesport/Ion
DNF,266264,Kevin,Bowen,Houston,TX,DNF,

09/14/2009 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,41944,Stephen,Kidd,Whitehouse ,TX,1:19:13.00,TKO
2,0,Daniel,Ramos,,,1:21:50.00,Cyclone Cycles
3,187734,Nevada,Thomason,Whitehouse,TX,1:21:55.00,TKO Racing
4,306371,Jonathan,Toner,Pearland,TX,1:22:24.00,TBD Racing
5,293264,Nathan,Barnett,Houston,TX,1:22:37.00,Bikelane
6,279173,Rey,Vera,Keller,TX,1:24:1.00,Bicycles Inc//Trek
7,282793,Mike,Aguayo,Spring,TX,1:25:20.00,Team Bike Lane/WCCRT
8,297626,John,Layne,Waco,TX,1:25:58.00,Bikeland Dev. Factory Team
9,291909,Trevor,Rosson,Austin,TX,1:26:22.00,Team NRC/Kona
10,183672,Jason,Barrows,The Woodlands,TX,1:26:52.00,Bike Lane
11,301751,Mack,McKinney,Dallas,TX,1:27:29.00,
12,158749,Mark,Griffin,Crosby,TX,1:27:56.00,Texas Pro-Health Racing
13,0,John,Diaz,,,1:28:31.00,Ozone
14,283697,Derek,Delpero,Austin,TX,1:28:55.00,Team NRC/Kona
15,121359,Philip,Pessoa,Houston,TX,1:29:8.00,Environink.com
16,291982,Andrew,Smith,Austin,TX,1:30:20.00,Bike Lane/WCCRT
17,232048,Domingo,Gonzalez,San Marcos,TX,1:30:27.00,Ozone
18,0,John,Fassero,,,1:30:29.00,
19,286938,Javier,Elenes,Austin,TX,1:30:31.00,Team NRC/Kona
20,0,Juan  Carlos,Sierra,,,1:30:46.00,TBD Racing
21,275762,Emmanuel,Gambert,Houston,TX,1:31:54.00,
22,256128,Manny,Gallegos,Austin,TX,1:32:44.00,Hammerhead Bikes
23,246221,Sean,Stokke,Houston,TX,1:33:42.00,enviroinks.com
24,282919,Daniel,Durdin,Pearland,TX,1:33:45.00,Texas Pro Health
25,187951,Ryan,Dionne,Houston,TX,1:35:6.00,Sugar Cycles Outlet Team
26,0,Mikey,Benas,,,1:35:11.00,
27,266331,Bryan,Rodriguez,Austin,TX,1:35:28.00,Not right now
28,178201,Erik,Streight,Houston,TX,1:35:35.00,West End
29,199834,James,Webb,Kyle,TX,1:37:32.00,Team NRC/Kona
30,0,Scott,Marlowe,,,1:37:35.00,Rockwall Cycling
31,290334,Jeff,Weatherly,Granbury,TX,1:38:13.00,Bicycles Inc./Trek
32,0,Tony,Aguilera,,,1:38:14.00,Team RN
33,445930,Jean-Philippe,Rheault,Avon,NY,1:40:40.00,BVMBA
34,311409,Steve,Fleming,Fulshear,TX,1:44:12.00,
35,45819,Andrew,Pruitt,Superior,CO,1:45:34.00,
36,350686,Jesse,Combs,Houston,TX,1:49:14.00,
37,155162,Aaron,McAlexander,Houston,TX,1:53:31.00,Bike Lane
38,141519,Wallace,Hunter,Etowah,NC,2:4:27.00,
39,0,Chris,Grose,,,2:10:21.00,
DNF,280922,Scott,Sharrar,Houston,TX,DNF,Sun & Ski/Southern Elite
DNF,287196,John,Martin,Houston,TX,DNF,BikeSport/ION
DNF,0,Joseph,Chapman,,,DNF,Houston Bicycle Co.
DNF,0,Felipe,Alvarez,,,DNF,Team X
DNF,188935,Jimmy,Boyle,Houston,TX,DNF,Sun & Ski Sports/Southern Elite

09/14/2009 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,176235,Blake,Rich,Spring,TX,1:23:53.00,Bike Lane
2,301210,Michael,Lieb,Houston,TX,1:26:11.00,Houston Bicycle Company
3,268739,Gordon,Richardson,Houston,TX,1:26:12.00,Bikesport/Ion
4,220914,Shawn,Harris,Tomball,TX,1:26:20.00,Team Bike Lane
5,28786,Mark,Pruitt,Fort Worth,TX,1:27:36.00,Bicycles Inc/Trek
6,0,Eddie,del Pino,,,1:27:37.00,Team TBD
7,16993,Charles,Huckabee,Kingwood,TX,1:30:12.00,Sugar Cycles-360
8,165278,Dary,Garrido,Katy,TX,1:30:55.00,NWCC
9,269160,Chris,Koob,Round Rock,TX,1:31:21.00,Team NRC/Kona
10,17432,James,Isaacks,Baytown,TX,1:32:3.00,Bike Barn/Subaru/Gary Fisher
11,0,Joe,Gonzalez,,,1:32:5.00,Dos Patrons
12,0,Doug,Peck,,,1:32:41.00,
13,0,Gary,Hanna,,,1:32:42.00,Team NRC/Kona
14,266508,Jeff,Chaffin,Shenandoah,TX,1:34:3.00,Bike Land
15,218600,Matt,Long,Spring,TX,1:34:11.00,Woodlands Cycling Race Team
16,252637,Norman,Ritchie,Houston,TX,1:34:13.00,
17,257392,Mark,Roberson,Fulshear,TX,1:36:44.00,M7 Racing
18,70981,Joseph,Noack,Woodlands,TX,1:37:39.00,Woodlands Cycling Club Race Team
19,0,Brian,Alexander,,,1:37:55.00,
20,194267,Mark,Fraske,Austin,TX,1:38:15.00,Bike Lane
21,271895,Theodore,Rymal III,The Woodlands,TX,1:38:36.00,Bikelane
22,273017,Brett,Kinsey,Austin,TX,1:39:19.00,Austin Flyers
23,189429,Chris,Eckert,Raleigh,NC,1:39:20.00,PACC
24,39085,Matthew,Wurth,Houston,TX,1:39:24.00,i cycle
25,255092,Philip,Teitel,Houston,TX,1:39:25.00,P -n- J -n- J
26,145515,Andrew (Drew),Tucker,Flower Mound,TX,1:39:41.00,Matrix/ Richardson Bike Mart
27,0,Tolby,McGlothlin,,,1:40:8.00,
28,188559,Dwayne,Marchant,Spicewood,TX,1:40:32.00,Austin Flyers/Bicycle Sport Shop
29,288541,Curtis,Wehrman,Kingwood,TX,1:40:53.00,Bikeland Developmental Factory Team
30,78445,James,Osbon,Houston,TX,1:44:27.00,Northwest
31,0,Joseph,Trevathan,,,1:48:40.00,Spider Riders
32,0,Terry,Pitts,,,1:50:8.00,
33,163905,Paul,Sedillo,Austin,TX,1:50:23.00,Bikesport
34,252467,Kit,Cothern,Spring,TX,1:51:47.00,
35,185910,Dennis,Livingston,Waxahachie,TX,1:54:38.00,
36,0,Bruce,Johnson,,,1:55:8.00,
37,303668,Floyd,Romero,Thecolony,TX,1:57:31.00,Arbor Hills Drop Circle
DNF,318004,Thomas,Wolter,Bishop,TX,DNF,Valero
DNF,0,Steven,Brown,,,DNF,Team X
DNF,0,Ted,Garza,,,DNF,Southern Elite/Sun & Ski
DNF,121603,Michael,Breaux,Metairie,LA,DNF,
DNF,0,John,Oldfield,,,DNF,

09/14/2009 Cross Country Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,269378,Brian,Gandy,Huntsville,TX,1:35:12.00,
2,441582,Bill,Prater,Seabrook,TX,1:35:51.00,Bay Area Cycles
3,23434,Mike,McElveen,Austin,TX,1:35:55.00,
4,288037,Danny,Sanchez,Bedford,TX,1:36:40.00,Bicycles Inc./Trek
5,160949,John,Wilson,Katy,TX,1:37:23.00,
6,286295,Stanley,Ford,Crowley,TX,1:39:1.00,
7,0,Jim,Robinson,,,1:40:40.00,Bikelane
8,273837,Alan,Markert,San Antonio,TX,1:44:17.00,Bicycle Shack
9,280158,Charles,Meienberg,Eureka,MT,1:45:46.00,EnviroInks.com
10,140813,Mark,Hargis,Grapevine,TX,1:45:47.00,Bicycles Inc./Trek
11,158922,Randal,Rogers,Sunnyvale,TX,1:46:34.00,Mirage
12,0,Phillip,Bird,,,1:48:12.00,Phella's Racing
13,273965,Randy,Lierly,San Antonio,TX,1:49:3.00,Team Bicycle Shack
14,286856,Bill,Nelson,Reklaw,TX,1:50:22.00,Team NRC/Kona
15,153097,Sidney,Feinstein,Spring,TX,2:14:11.00,That's Alright
DNS,4056,Mike,Bodenhamer,Pasadena,TX,DNS,Bay Area Cycles
DNS,192611,Jeffrey,Sechelski,Houston,TX,DNS,Bikesport/ION
DNS,140629,Geoffrey,Rogers,Frisco,TX,DNS,PACC/Plano Cycling
DNF,127850,Ronnie,Supka,Houston,TX,DNF,BikeSport/ION

09/14/2009 Cross Country Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,276372,Payson,McElveen,Durango,CO,1:58:33.00,Austin Flyers/Bicycle Sport Shop
2,264099,Eric,Fleming,Damon,TX,2:8:40.00,Dallas Bike Works/Orbea
3,277433,Zachary,Carlson,Indianapolis,IN,2:33:38.00,Matrix/Richardson Bike Mart

09/14/2009 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,189171,Travis,Burandt,Austin,TX,2:2:0.00,Woodlands Cycling Club
2,233198,Sem,Gallegos,El Paso,TX,2:2:12.00,Sage Cycles
3,252726,Brian,McGrath,Austin,TX,2:2:13.00,Sugar Cycles-180
4,272155,Eric,Sutton,Sugar Land,TX,2:5:6.01,Houston Bicycle Company
5,246279,Eric,Comeau,Seattle,WA,2:9:24.00,Bike Barn/Gary Fisher
6,281192,Geoff,Mann,Houston,TX,2:14:17.00,Houston Bicycle Co.
7,277431,Dominic,Adl,Houston,TX,2:18:7.00,Team NRC/Kona
8,252112,Joshua,Tschuor,Crosby,TX,2:23:40.00,Team Bike Lane
9,153682,Joshua,Clark,Fort Worth,TX,2:31:13.00,Colonel's Army
DNF,300480,Hayden,Gore,Houston,TX,DNF,Austin Bikes

09/14/2009 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,271193,Kevin,Fontenot,The Woodlands,TX,1:58:10.00,Team Bike Lane/WCCRT
2,4168,Shaun,Bonavita,Dallas,TX,1:59:33.00,Park Place Dealerships
3,211101,Richard,Spiegel,Austin,TX,2:21.00,bikeland factory dev
4,184663,Sergio,Angulo,Austin,TX,2:25.00,Team Hammerhead Bicycles
5,112874,Eric,Warden,Flower Mound,TX,2:3:14.00,Bicycles Inc./Trek
6,177873,Jeff,Turner,Richardson,TX,2:7:22.00,Dallas Bike Works
7,115405,Bryan,Kreitz,Highlands Ranch,CO,2:7:23.00,
8,271660,Garth,Norman,Houston,TX,2:8:14.00,Lonestar
9,109720,Chris,Jenkins,Houston,TX,2:12:32.00,Bikesport/Ion
10,15780,Joshua,Henderson,Austin,TX,2:13:19.00,Cycle Progression
11,148417,Jeremy,Schmidt,Carrollton,TX,2:19:2.00,PACC
12,165285,Robert,Sisk,Houston,TX,2:21:21.00,Bikesport/ION

09/14/2009 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,178627,Freddy,Moore,Kyle,TX,1:20:6.00,Team NRC/Kona
2,68231,Joseph,Gold,Dallas,TX,1:20:16.00,Southern Elite/Sun & Ski Sports
3,290666,Tim,Kane,San Antonio,TX,1:22:44.00,Team Sage Cycles
4,205028,David,Mackey,Magnolia,TX,1:23:0.00,Team Bike Lane
5,280446,Daniel,Gifford,Houston,TX,1:23:1.00,Team Bike Lane
6,187011,Fred,Gray,Spring,TX,1:23:14.00,Bikelane
7,186298,Brian,Zettner,San Antonio,TX,1:24:35.00,Team Sage Cycles
8,167973,Jack,Gutweiler,Tomball,TX,1:25:45.00,Bikesport/Ion
9,171242,Chris,Campbell,San Diego,CA,1:25:52.00,Bicycle Sport Shop
10,194312,John,Larson,Mckinney,TX,1:26:2.00,Dallas Bike Works/Hooters
11,27743,Jeff,Perkins,San Marcos,TX,1:28:20.00,Cycle Progression
12,255458,Darryl,Rosenfeld,Bellaire,TX,1:29:47.00,Gary Fisher/Subaru/Bikebarn
13,164295,Nick,Gonzales,Houston,TX,1:29:53.00,Team Bike Lane
14,21416,Mark,Lochridge,Houston,TX,1:31:57.00,Bikesport
15,202524,Dent,Laney,Houston,TX,1:33:5.00,Sugar Cycles-180
16,161036,William,Moritz,Houston,TX,1:38:37.00,Team Lone Wolf
17,243606,Frederick,Willemsen,Austin,TX,1:41:47.00,Team NRC/Kona
DNS,200298,David,Svahn,Friendswood,TX,DNS,Bay Area Bicycle Shop
DNS,142035,Dac,Calderhead,Houston,TX,DNS,Bikesport
DNS,102481,Judge,Dobrient,Dallas,TX,DNS,K2/Wheels in Motion
DNF,86942,Richard,Hughes,Houston,TX,DNF,Bike Barn - CFS

09/14/2009 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,218694,Kevin,Highfield,Spring,TX,1:22:59.00,Southern Elite/Sun &Ski Sports
2,192283,Randy,Wolf,Grapevine,TX,1:23:0.00,Mad Duck
3,142796,Greg,Rueb,Georgetown,TX,1:23:8.00,Spin City Cycling
4,167097,Peter,Stewart,Houston,TX,1:26:37.00,Bikesport/ION
5,7789,Robert,Coreale,Spring ,TX,1:27:12.00,Bike Barn Texas
6,18590,Andy,Kathan,Tyler,TX,1:29:27.00,Mad Duck
7,273864,John,Fleming,Damon,TX,1:30:33.00,Solar Eclipse
8,157600,Alan,Johnson,Richardson,TX,1:30:42.00,Matrix/RBM
9,73177,Paul,Forderhase,Austin,TX,1:32:26.00,Ozone
10,177354,Rick,Morris,Park City,UT,1:33:1.00,Team Sage Cycles
11,12174,Todd,Fox,Southlake,TX,1:33:41.00,Mad Duck - Fox Rentals
12,88139,Michael,Kolat,Lake Jackson,TX,1:37:36.00,
13,81857,John,McCauley Jr,Fort Worth,TX,1:39:19.00,Bicycles Inc/Trek
14,172879,Luis,Gonzalez,Houston,TX,1:39:21.00,Bikesport/Ion
15,122156,Arlon,Walker,San Antonio,TX,1:45:42.00,Bicycle Shack
16,126923,Scott,Schaefer,Houston,TX,2:7:6.00,Southern Elite/Sun & Ski
DNF,0,Jim,Robinson,,,DNF,Bikelane

09/14/2009 Cross Country Men Cat 1 60-99
Place,License #,First,Last,City,State,Time,Team
1,84650,Bill,Moreman,Arlington,TX,1:37:7.00,Bicycles Inc./TREK
2,138422,Richard,Suggs,Nacogdoches,TX,1:45:34.00,Team NRC/Kona
