Florida State Championship series #5 in Alachua FL Results

11/05/2017 Cross Country Men Cat 4 NOVICE 15-59
8,0,ROBERTO,ASIS,,,,
8,0,ROBERTO,ASIS,,,,
9,478316,ALEXIS,FLORES,Weston,FL,,
9,478316,ALEXIS,FLORES,Weston,FL,,
10,0,WILLIAM,BONNER,,,,
10,0,WILLIAM,BONNER,,,,
11,0,MARIO,LANDIVAR,,,,RIDERS ONLY
11,0,MARIO,LANDIVAR,,,,RIDERS ONLY
12,0,JOE,KRAATZ,,,,PFN SPEEDLAB
12,0,JOE,KRAATZ,,,,PFN SPEEDLAB
13,81160,WES,PICKENS,Windermere,FL,,SIGNATURE DEZSIGNS
13,81160,WES,PICKENS,Windermere,FL,,SIGNATURE DEZSIGNS
14,0,TERRY,KEOSAVANH,,,,
14,0,TERRY,KEOSAVANH,,,,
15,0,LOUIS,ABEL,,,,IDEAL
15,0,LOUIS,ABEL,,,,IDEAL
16,0,RYAN,LEVIN,,,,
16,0,RYAN,LEVIN,,,,

11/05/2017 Cross Country Men Cat 3 BASE 40-49
Place,License #,First,Last,City,State,Time,Team
1,269221,VICTOR,TARIN,Miami,FL,,THE MIAMI BIKE SHOP
1,269221,VICTOR,TARIN,Miami,FL,,THE MIAMI BIKE SHOP
2,0,ERNEST,REYES,,,,BENT'S
2,0,ERNEST,REYES,,,,BENT'S
3,0,JOHN,HOPKINS,,,,BENT'S
3,0,JOHN,HOPKINS,,,,BENT'S
4,0,JAVIER,VAZQUEZ,,,,
4,0,JAVIER,VAZQUEZ,,,,
5,539720,MARTIN,NADEAU,Jupiter,FL,,RIDERS ONLY
5,539720,MARTIN,NADEAU,Jupiter,FL,,RIDERS ONLY
6,0,MATT,LIT,,,,AJ'S / SPARK
6,0,MATT,LIT,,,,AJ'S / SPARK
7,0,VINCENT,BARRE,,,,
7,0,VINCENT,BARRE,,,,
8,542389,TIMON,PALEOLOGOS,Auburn,AL,,
8,542389,TIMON,PALEOLOGOS,Auburn,AL,,
9,487738,JOSHUA,ALVAREZ,Belleview,FL,,TOP GEAR
9,487738,JOSHUA,ALVAREZ,Belleview,FL,,TOP GEAR
10,0,DAVID,PETUTSKY,,,,IDEAL
10,0,DAVID,PETUTSKY,,,,IDEAL
11,0,DANIEL,SCYMANKY,,,,
11,0,DANIEL,SCYMANKY,,,,
12,0,JOSE,SALAZAR,,,,
12,0,JOSE,SALAZAR,,,,
13,546063,MIKE,LAMARCA,,,,BIKESPORT OLDSMAR
13,546063,MIKE,LAMARCA,,,,BIKESPORT OLDSMAR
14,0,VICTOR,MARTINO,,,,
14,0,VICTOR,MARTINO,,,,

11/05/2017 Cross Country Men Cat 3 BASE 50-59
Place,License #,First,Last,City,State,Time,Team
1,392335,TODD,LEEDY,Gainesville,FL,,
1,392335,TODD,LEEDY,Gainesville,FL,,
2,0,TRES,LANE,,,,
2,0,TRES,LANE,,,,
3,0,OSWALDO,HIDALGO,,,,
3,0,OSWALDO,HIDALGO,,,,
4,0,DREW,JUSTICE,,,,
4,0,DREW,JUSTICE,,,,
5,0,LARRY,BEUTE,,,,
5,0,LARRY,BEUTE,,,,
6,542598,GERRY,KINNARD,Boca Raton,FL,,SPEEDLAB
6,542598,GERRY,KINNARD,Boca Raton,FL,,SPEEDLAB
7,0,RICHARD,FOUNTAIN,,,,
7,0,RICHARD,FOUNTAIN,,,,
8,0,PATRICK,DOYLE,,,,
8,0,PATRICK,DOYLE,,,,
9,517981,JAMES,SHEPHERD,Herndon,VA,,
9,517981,JAMES,SHEPHERD,Herndon,VA,,
10,503656,BUTCH,COLEMAN,Boca Raton,FL,,
10,503656,BUTCH,COLEMAN,Boca Raton,FL,,
11,0,DAVID,HILL,,,,
11,0,DAVID,HILL,,,,
12,532371,JAVIER,RICO,Miami,FL,,HILLSBORO BICYCLE CENTER
12,532371,JAVIER,RICO,Miami,FL,,HILLSBORO BICYCLE CENTER
13,446225,LAWRENCE,HALL,Tampa,FL,,
13,446225,LAWRENCE,HALL,Tampa,FL,,
14,0,TROY,HERR,,,,
14,0,TROY,HERR,,,,

11/05/2017 Cross Country Men Cat 3 BASE 60-99
Place,License #,First,Last,City,State,Time,Team
1,367069,DAVID,NORMAN,Havana,FL,,
1,367069,DAVID,NORMAN,Havana,FL,,
2,287995,RON,MEUCCI,Lithia,FL,,BENT'S
2,287995,RON,MEUCCI,Lithia,FL,,BENT'S
3,462457,DOUG,STEIN,Fernandina Beach,FL,,
3,462457,DOUG,STEIN,Fernandina Beach,FL,,
4,0,KEVIN,COFFEY,,,,MCCARTY TRAINING
4,0,KEVIN,COFFEY,,,,MCCARTY TRAINING
5,505405,DAVID,FRIEDLEY,Boynton Beach,FL,,PFN SPEEDLAB
5,505405,DAVID,FRIEDLEY,Boynton Beach,FL,,PFN SPEEDLAB
6,0,WILLIAM,GIRARD,,,,
6,0,WILLIAM,GIRARD,,,,
7,0,PHIL,PACHINI,,,,
7,0,PHIL,PACHINI,,,,
8,0,CHRISTOPHER,PEELER,,,,
8,0,CHRISTOPHER,PEELER,,,,

11/05/2017 Cross Country Men Cat 2 JUNIOR 13-18
Place,License #,First,Last,City,State,Time,Team
1,418502,Daniel,House,Dunnellon,FL,,FLORIDA DEVO / BRICK CITY BICYCLES
1,418505,DANIEL,HOUSE,Dunnellon,FL,,FLORIDA DEVO / BRICK CITY BICYCLES
3,434500,CAMDEN,GRAY,Ocala,FL,,
4,0,ETHEN,REYES,,,,BENT'S CYCLING

11/05/2017 Cross Country Men Cat 2 CLYDESDALE 15-59
Place,License #,First,Last,City,State,Time,Team
1,524663,JONNATHAN,CIESLINSKI,Miami,FL,,LAFLICH CAPITAL
1,524663,JONNATHAN,CIESLINSKI,Miami,FL,,LAFLICH CAPITAL
2,0,CHARLES,WHITE,,,,BRICK CITY BIKES
2,0,CHARLES,WHITE,,,,BRICK CITY BIKES
3,441019,BOBBY,DONOFRIO,Valrico,FL,,ELITE
3,441019,BOBBY,DONOFRIO,Valrico,FL,,ELITE
4,435132,JOHAN,TORREALBA,Miami,FL,,SUPER AUTOS DORAL
4,435132,JOHAN,TORREALBA,Miami,FL,,SUPER AUTOS DORAL
5,0,DIMITRI,MUNDARAIN,,,,GALIZ CYCLING TEAM
5,0,DIMITRI,MUNDARAIN,,,,GALIZ CYCLING TEAM
6,307029,STEVE,MACE,Ocala,FL,,BRICK CITY
6,307029,STEVE,MACE,Ocala,FL,,BRICK CITY

11/05/2017 Cross Country Men Cat 2 SINGLE SPEED 15-59
Place,License #,First,Last,City,State,Time,Team
1,179300,SHAW,DUNKEL,Indian Rocks Beach,FL,,SPEEDLAB HAMMER NUTRITION
1,179300,SHAW,DUNKEL,Indian Rocks Beach,FL,,SPEEDLAB HAMMER NUTRITION
2,0,JASON,AUGSBURG,,,,
2,0,JASON,AUGSBURG,,,,
3,0,FOUT,ZACH,,,,CYCOLOGY COACHING
3,0,FOUT,ZACH,,,,CYCOLOGY COACHING
4,0,DAVID,COLEMAN,,,,
4,0,DAVID,COLEMAN,,,,
5,430339,ERIC,COHEN,North Miami Beach,FL,,CITY BIKES
5,430339,ERIC,COHEN,North Miami Beach,FL,,CITY BIKES
6,434503,RAYMOND,WELLS,Bartow,FL,,BENT'S CYCLING
6,434503,RAYMOND,WELLS,Bartow,FL,,BENT'S CYCLING

11/05/2017 Cross Country Men Cat 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,367470,BLAKE,NORMAN,Havana,FL,,
1,367470,BLAKE,NORMAN,Havana,FL,,
2,0,GULLERMO,ROSALY,,,,BIKE MASTERS / VITTORIA
2,0,GULLERMO,ROSALY,,,,BIKE MASTERS / VITTORIA
3,497275,TOMMY,HILL,Orange City,FL,,
3,497275,TOMMY,HILL,Orange City,FL,,
4,528792,OWEN,POIRIER,Jacksonville,FL,,BICYCLES ETC
4,528792,OWEN,POIRIER,Jacksonville,FL,,BICYCLES ETC
5,0,JOHN,AYERS,,,,1%
5,0,JOHN,AYERS,,,,1%
6,0,TROY,DAVIS,,,,SUPER COOL BIKE SHOP
6,0,TROY,DAVIS,,,,SUPER COOL BIKE SHOP

11/05/2017 Cross Country Men Cat 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,119092,MATTHEW,NALESNIK,Jupiter,FL,,RIDERS ONLY
1,119092,MATTHEW,NALESNIK,Jupiter,FL,,RIDERS ONLY
2,483811,RYAN,JOHNS,St Petersburg,fl,,YOUR MOM
2,483811,RYAN,JOHNS,St Petersburg,fl,,YOUR MOM
3,432945,GILBERTO,ARAUJO,Fort Lauderdale,FL,,BICYCLE GENERATION
3,432945,GILBERTO,ARAUJO,Fort Lauderdale,FL,,BICYCLE GENERATION
4,0,ERIC,POST,,,,THE GREAT BICYCLE SHOP
4,0,ERIC,POST,,,,THE GREAT BICYCLE SHOP
5,518609,CARLOS,PACHECO,Orlando,FL,,EVOLVE BIKE SHOP & SPARK FITNESS
5,518609,CARLOS,PACHECO,Orlando,FL,,EVOLVE BIKE SHOP & SPARK FITNESS
6,538019,RENAN,DOLABELLA,Miami,FL,,PINK STAR / MACK CYCLE
6,538019,RENAN,DOLABELLA,Miami,FL,,PINK STAR / MACK CYCLE
7,115628,John,Vega,Trinity,FL,,CYCOLOGY COACHING
7,115628,John,Vega,Trinity,FL,,CYCOLOGY COACHING
8,0,ADAM,AYALO,,,,
8,0,ADAM,AYALO,,,,
9,462831,JOHN,AVERETT,Tallahasse,FL,,HIGHER GROUND
9,462831,JOHN,AVERETT,Tallahasse,FL,,HIGHER GROUND
10,0,MICHAEL,WINTERS,,,,BRICK CITY BICYCLES
10,0,MICHAEL,WINTERS,,,,BRICK CITY BICYCLES
11,0,JOEL,ESPINAL,,,,
11,0,JOEL,ESPINAL,,,,
12,515647,PAUL,IRIZARRY,Spanish Fort,AL,,
12,515647,PAUL,IRIZARRY,Spanish Fort,AL,,
DNF,497438,ANDREW,SLOCOMBE,Sunrise,FL,,TREK BICYCLE STORE SUNRISE
DNF,497438,ANDREW,SLOCOMBE,Sunrise,FL,,TREK BICYCLE STORE SUNRISE

11/05/2017 Cross Country Men Cat 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,519057,MIKE,MCQUILLIN,Dade City,FL,,
1,519057,MIKE,MCQUILLIN,Dade City,FL,,
2,3707,JEFF,BINFORD,Saint Cloud,FL,,BRICK CITY BICYCLES
2,3707,JEFF,BINFORD,Saint Cloud,FL,,BRICK CITY BICYCLES
3,0,KEVIN,SMITH,,,,BENT'S CYCLES
3,0,KEVIN,SMITH,,,,BENT'S CYCLES
4,0,CHRIS,BILOWICH,,,,BIKE WORKS
4,0,CHRIS,BILOWICH,,,,BIKE WORKS
5,407622,MAURICIO,ANDINO,Miami,FL,,
5,407622,MAURICIO,ANDINO,Miami,FL,,
6,362686,JUAN,MARRUFO,Lithia,FL,,JUST RIDE BICYCLE AND SPARK FITNESS
6,362686,JUAN,MARRUFO,Lithia,FL,,JUST RIDE BICYCLE AND SPARK FITNESS
7,0,JACK,ALGER,,,,
7,0,JACK,ALGER,,,,
8,545366,PEDRO,SAAVEDRA,,,,FUSION PRO BIKE SHOP
8,545366,PEDRO,SAAVEDRA,,,,FUSION PRO BIKE SHOP
9,300234,MATTHEW,DONOVAN,Gainesville,FL,,FIRST PLACE RACING
9,300234,MATTHEW,DONOVAN,Gainesville,FL,,FIRST PLACE RACING
10,148410,TRAVIS,SINK,Orlando,FL,,GOODBIKE
10,148410,TRAVIS,SINK,Orlando,FL,,GOODBIKE
11,218608,JOSEPH,SANDOVAL,Whittier,CA,,
11,218608,JOSEPH,SANDOVAL,Whittier,CA,,

11/05/2017 Cross Country Men Cat 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,535600,DAVE,POLICHENA,Lake Worth,FL,,PFN SPEEDLAB
1,535600,DAVE,POLICHENA,Lake Worth,FL,,PFN SPEEDLAB
2,0,PRESCOTT,FARIFIELD,,,,
2,0,PRESCOTT,FARIFIELD,,,,
3,0,MARK,ALLEN,,,,PERFOMANCE AUTO OF SW FL
3,0,MARK,ALLEN,,,,PERFOMANCE AUTO OF SW FL
4,0,CARLOS,ALLEN,,,,AAA PROPERTY MANTENANCE
4,0,CARLOS,ALLEN,,,,AAA PROPERTY MANTENANCE
5,83057,MIKE,SACKS,Gainesville,FL,,GOOD BIKE
5,83057,MIKE,SACKS,Gainesville,FL,,GOOD BIKE
6,0,ANDY,WEIMEYER,,,,NO LIMIT
6,0,ANDY,WEIMEYER,,,,NO LIMIT
7,48965,THOMAS,IDOYAGA,High Springs,FL,,
7,48965,THOMAS,IDOYAGA,High Springs,FL,,
8,102410,CARLOS,GALVIS,Sunrise,FL,,ALEX'S BIKE AND PRO SHOP
8,102410,CARLOS,GALVIS,Sunrise,FL,,ALEX'S BIKE AND PRO SHOP

11/05/2017 Cross Country Men Cat 1 EXPERT 19-39
Place,License #,First,Last,City,State,Time,Team
1,508075,CHARLIE,MULLINS,Hickory,NC,,LIVE IT XTREME
1,508075,CHARLIE,MULLINS,Hickory,NC,,LIVE IT XTREME
2,520022,DANIEL,HIDALGO,Miami,FL,,H/B BIKE
2,520022,DANIEL,HIDALGO,Miami,FL,,H/B BIKE
3,285073,MATT,DOCKINS,Wesley Chapel,FL,,
3,285073,MATT,DOCKINS,Wesley Chapel,FL,,
4,290071,DAMIAN,SERRANIA,Virginia Gardens,FL,,ELITE CYCLING
4,290071,DAMIAN,SERRANIA,Virginia Gardens,FL,,ELITE CYCLING
5,375350,BRYCE,KOVI,Alachua,FL,,SUPER COOL BIKE SHOP
5,375350,BRYCE,KOVI,Alachua,FL,,SUPER COOL BIKE SHOP
6,0,BALA,ALMEDIA,,,,CYCLE EVOLTION
6,0,BALA,ALMEDIA,,,,CYCLE EVOLTION
7,354082,ADAM,COHEN,Golden Beach,FL,,CITY BIKES
7,354082,ADAM,COHEN,Golden Beach,FL,,CITY BIKES
8,337796,MICHAEL,MACE,Ocala,FL,,BRICK CITY BICYCLES
8,337796,MICHAEL,MACE,Ocala,FL,,BRICK CITY BICYCLES

11/05/2017 Cross Country Men Cat 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,109231,BOB,MCCARTY,Cooper City,FL,,STRADALLI
1,109231,BOB,MCCARTY,Cooper City,FL,,STRADALLI
2,144593,SHAWN,SMITH,Gainesville,FL,,SUPER COOL BIKE SHOP / ATOMIK CARBON / E-FUEL E-GEL
2,144593,SHAWN,SMITH,Gainesville,FL,,SUPER COOL BIKE SHOP / ATOMIK CARBON / E-FUEL E-GEL
3,250101,TIM,ZIMMERMAN,Palm Beach Gardens,FL,,BEYOND BIKES / TUNE CYCLE
3,250101,TIM,ZIMMERMAN,Palm Beach Gardens,FL,,BEYOND BIKES / TUNE CYCLE
4,515853,HUMBERTO,TOLEDO,Boca Raton,FL,,BICYCLE GENERATION
4,515853,HUMBERTO,TOLEDO,Boca Raton,FL,,BICYCLE GENERATION
5,385039,RANDY,EGUES,Coconut Grove,FL,,PINK STAR RACING
5,385039,RANDY,EGUES,Coconut Grove,FL,,PINK STAR RACING
6,338728,ROBERT,SMITH,West Palm Beach,FL,,PINK STAR / MOEK CYCLE
6,338728,ROBERT,SMITH,West Palm Beach,FL,,PINK STAR / MOEK CYCLE
7,250989,BEN,TALBOT,Gainesville,FL,,APE SH*T RACING
7,250989,BEN,TALBOT,Gainesville,FL,,APE SH*T RACING
8,149392,BRENT,WADDELL,Miami,FL,,
8,149392,BRENT,WADDELL,Miami,FL,,

11/05/2017 Cross Country Men Cat 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,265645,JON,MCCABE,Odessa,FL,,WEST COAST CYCLING / BAERNE / MSR
1,265645,JON,MCCABE,Odessa,FL,,WEST COAST CYCLING / BAERNE / MSR
2,387601,Mark,Singleton,Archer,FL,,SUPERCOOL
2,387601,Mark,Singleton,Archer,FL,,SUPERCOOL
3,347528,JIM,MACPHERSON,Tampa,FL,,
3,347528,JIM,MACPHERSON,Tampa,FL,,
4,234332,EDWARD,LIS,Jensen Beach,FL,,
4,234332,EDWARD,LIS,Jensen Beach,FL,,
5,0,EARL,MAY,,,,
5,0,EARL,MAY,,,,
6,284511,Humberto,Diaz,Wesley Chapel,FL,,BENT'S CYCLES
6,284511,Humberto,Diaz,Wesley Chapel,FL,,BENT'S CYCLES
7,380193,GARY,CHAMBERS,Lithia,FL,,BENT'S CYCLES
7,380193,GARY,CHAMBERS,Lithia,FL,,BENT'S CYCLES
8,520622,ANTHONY,SWILLEY,Ocala,FL,,OCALA BICYCLE CENTER
8,520622,ANTHONY,SWILLEY,Ocala,FL,,OCALA BICYCLE CENTER
9,529462,NOLAN,SHIPLET,Jacksonville,FL,,
9,529462,NOLAN,SHIPLET,Jacksonville,FL,,
10,422859,RON,ROSWELL,West Palm Beach,FL,,
10,422859,RON,ROSWELL,West Palm Beach,FL,,
11,281850,STEVE,STRICKLAND,Lakeland,FL,,ROAD AND TRAIL RACING
11,281850,STEVE,STRICKLAND,Lakeland,FL,,ROAD AND TRAIL RACING

11/05/2017 Cross Country Women Cat 4 NOVICE 15-59
Place,License #,First,Last,City,State,Time,Team
1,486697,ISABELLA,POSTH,Citrus Springs,FL,,BRICK CITY BICYCLES / FL DEVO
1,486697,ISABELLA,POSTH,Citrus Springs,FL,,BRICK CITY BICYCLES / FL DEVO
2,0,JENNA,COLEMAN,,,,
2,0,JENNA,COLEMAN,,,,
3,0,SHAWNTEL,LAMARCA,,,,
3,0,SHAWNTEL,LAMARCA,,,,

11/05/2017 Cross Country Women Cat 3 BASE 15-59
Place,License #,First,Last,City,State,Time,Team
1,0,MAYRA,TOMAZONI,,,,
1,0,MAYRA,TOMAZONI,,,,
2,0,TARA,PIZZA,,,,
2,0,TARA,PIZZA,,,,
3,430268,ALYSSA,HOUSE,Dunnellon,FL,,FLORIDA DEVO / BRICK CITY
3,430268,ALYSSA,HOUSE,Dunnellon,FL,,FLORIDA DEVO / BRICK CITY
4,0,MELISSA,MICHAEL,,,,RIDERS ONLY
4,0,MELISSA,MICHAEL,,,,RIDERS ONLY
5,0,CAITLIN,INNIS,,,,MUDDBUNNIES
5,0,CAITLIN,INNIS,,,,MUDDBUNNIES
6,517220,SAMANTHA,BURGESS,Groveland,FL,,MUDDBUNNIES
6,517220,SAMANTHA,BURGESS,Groveland,FL,,MUDDBUNNIES

11/05/2017 Cross Country Women Cat 2 SPORT 15-59
Place,License #,First,Last,City,State,Time,Team
1,535338,KELLY,LALIMA,Boynton Beach,FL,,STRADALLI
1,535338,KELLY,LALIMA,Boynton Beach,FL,,STRADALLI
2,459111,MICHAELA,GRAY,Ocala,FL,,
2,459111,MICHAELA,GRAY,Ocala,FL,,
3,400075,JENNIFER,KRAATZ,Boynton Beach,FL,,GUTTENPLAN CLEAN SPORT
3,400075,JENNIFER,KRAATZ,Boynton Beach,FL,,GUTTENPLAN CLEAN SPORT
4,542387,PATRICIA,DORING,Wellington,FL,,RIDERS ONLY
4,542387,PATRICIA,DORING,Wellington,FL,,RIDERS ONLY
5,527038,STEPHANIE,IRIZARRY,Miami Lakes,FL,,STRADALLI
5,527038,STEPHANIE,IRIZARRY,Miami Lakes,FL,,STRADALLI
6,0,CRISTEN,CRISEI,,,,PFN SPEEDLAB
6,0,CRISTEN,CRISEI,,,,PFN SPEEDLAB
7,418950,EMILY,HOUSE,Dunnellon,FL,,FL DEVO / BRICK CITY
7,418950,EMILY,HOUSE,Dunnellon,FL,,FL DEVO / BRICK CITY
8,519210,TIFFANY,HILL,Jacksonville,FL,,
8,519210,TIFFANY,HILL,Jacksonville,FL,,
9,0,KARINA,GARCIA,,,,
9,0,KARINA,GARCIA,,,,

11/05/2017 Cross Country Women Cat 1 EXPERT 15-59
Place,License #,First,Last,City,State,Time,Team
1,467909,ALAINA,CASIOPPO,Winter Park,FL,,PFN / KBS
1,467909,ALAINA,CASIOPPO,Winter Park,FL,,PFN / KBS
2,289443,AMY,HORSTMEYER,Gainesville,FL,,
2,289443,AMY,HORSTMEYER,Gainesville,FL,,
3,362394,BEATA,WRONSKA,Boynton Beach,FL,,CITY BIKES
3,362394,BEATA,WRONSKA,Boynton Beach,FL,,CITY BIKES
4,488372,SARAH,ZAKI,Tampa,FL,,
4,488372,SARAH,ZAKI,Tampa,FL,,
