2011 Menomonee Park Criterium in Menomonee Falls WI Results

04/09/2011 Road Race Men Pro/Cat 1/2/3 19-29
5,310045,Tyler,Stein,Bloomington,MN,,University of Wisconsin-Whitewater
6,252514,Benjamin,Stengel,Fitchburg,WI,,LifeCyclists
7,291820,Timothy,Scanley,Milwaukee,WI,,Trek Midwest Team
8,335520,Isaac,Olson,Wind Lake,WI,,
9,208348,Myles,Beach,Larsen,WI,,Adventure 212
10,260585,David,Bender,Salem,WI,,Michael's Cycles Team
11,265746,Randy,Scoville,Fox Point,WI,,Team Velocause
12,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
13,139865,Stephen,Moretti,Manitowoc,WI,,Heavy Pedal Velo Club
14,294148,Benjamin,Senkerik,Wauwatosa,WI,,ISCorp Cycling Team
15,334878,Eric,Hill,Waukesha,WI,,River Valley Cycling Club- RVCC
16,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycle Club
17,239486,Raj,Muchhala,Shorewood,WI,,
18,229801,Patrick,Heath,Madison,WI,,Brazen Dropouts Cycling Team
19,0,Charley,Gausman,,,,unattached
20,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
21,340300,Eric,Brandt,Mukwonago,WI,,Team Chiropractic Partners
22,307702,Craig,Anderson,Greenfield,WI,,International Christian Cycling Club
23,279991,John,Brown,Stevens Point,WI,,
24,295776,Christopher,Sodergren,Baraboo,WI,,Baraboo Sharks
25,229660,Tony,Lemke,Madison,WI,,University of Wisconsin-Whitewater
26,0,Erik,Dier,,,,unattached
27,345026,Brandan,Pedretti,Milwaukee,WI,,
28,346954,Christopher,StClair,West Allis,WI,,Emerys.com
29,0,Matthew,Stachelski,,,,unattached
30,344212,Chan,Barden,Manitowoc,WI,,Heavy Pedal Velo Club
31,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Team Mack Racing Assoc. LTD
32,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
33,280628,Kyle,Warras,Waukesha,WI,,
34,278935,Kristoffer,Puddicombe,Milwaukee,WI,,Team Pegasus
35,310559,Daniel,Dolney,Chicago,IL,,ISCorp Cycling Team
36,0,Paul,Meuer,,,,unattached
37,93230,Bradley,Byrge,Menomonee Falls,WI,,
38,0,unknown,rider,,,,
39,0,Henry,Philemon,,,,unattached
40,0,Michael,Garrison,,,,unattached
41,278456,Everett,Jones,Baraboo,WI,,Baraboo Sharks
DNF,341892,Matthew,Saxman,Fulda,MN,,Winona State University
DNF,309896,Matthew,Kosloske,Grafton,WI,,ISCorp Cycling Team
DNF,260381,Alexander,Riva,Pleasant Prairie,WI,,Team Geargrinder
DNF,303828,Andrew,Schmidt,Lake Geneva,WI,,
DNF,0,Conor,Dvorak,,,,unattached

04/09/2011 Road Race Men Cat 4/5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,Doug,Callies,,,,unattached
2,172959,Eric,Schram,Manitowoc,WI,,Heavy Pedal Velo Club
3,274026,BRAD,BABCOCK,Cedarburg,WI,,Team Extreme
4,342712,Mark,Olski,Neenah,WI,,O2 Cycling
5,266027,Brian,Davis,Appleton,WI,,O2 Cycling
6,291820,Timothy,Scanley,Milwaukee,WI,,Trek Midwest Team
7,312298,Erik,Kolda,Appleton,WI,,O2 Cycling
8,233000,Bradley,Wells,West Allis,WI,,Team Extreme
9,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
10,276115,Chris,Burns,Hartland,WI,,Nova Cycle Sports Foundation Inc.
11,62632,John,Franceschi,Whitefish Bay,WI,,TEAM GEARGRINDER
12,239450,Jeff,Zillner,Brookfield,WI,,Nova Cycle Sports Foundation Inc.
13,325310,Thomas,Gerdes,Shorewood,WI,,Hampshire Cycle Club
14,69191,Andrew,Rossa,Milwaukee,WI,,Team Extreme
15,265746,Randy,Scoville,Fox Point,WI,,Team Velocause
16,208604,Steve,Werner,Sussex,WI,,Team Chiropractic Partners
17,279991,John,Brown,Stevens Point,WI,,
18,335520,Isaac,Olson,Wind Lake,WI,,
19,76555,James,Hamer,Sussex,WI,,Team Chiropractic Partners
20,260585,David,Bender,Salem,WI,,Michael's Cycles Team
21,340300,Eric,Brandt,Mukwonago,WI,,Team Chiropractic Partners
22,346884,Kevin,Kronschnabl,Waukesha,WI,,Team Chiropractic Partners
23,67730,Barry,Zellmer,Pewaukee,WI,,velo trocadero cycling
24,0,Craig,Swinehart,,,,unattached
25,0,Mark,Muschinski,,,,unattached
26,344212,Chan,Barden,Manitowoc,WI,,Heavy Pedal Velo Club
27,70548,Jeffrey,Hatton,Appleton,WI,,Titletown Flyers Cycling Team
28,262569,thomas,wendland,Port Washington,WI,,Team Extreme
29,139865,Stephen,Moretti,Manitowoc,WI,,Heavy Pedal Velo Club
30,346690,Robert,Sollenskog,Oshkosh,WI,,unattached
31,242470,Randy,King,Oak Creek,WI,,Nova Cycle Sports Foundation Inc.
32,239486,Raj,Muchhala,Shorewood,WI,,
33,274913,David,Nelson,Cedarburg,WI,,Team Extreme
34,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
35,296356,Timothy,Docter,Milwaukee,WI,,Team FCA Endurance
36,265328,Mike,Hulen,Milwaukee,WI,,Hampshire Cycle Club
37,312344,Andrew,Swokowski,Combined Locks,WI,,O2 Cycling
38,226605,Andrew,Schwartz,Milwaukee,WI,,Lakes Area Physical Therapy
39,306283,Ryan,Pokorny,West Bend,WI,,Team Extreme
40,293921,Quentin,Gniot,Green Bay,WI,,Team Extreme
41,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts
42,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling Team
43,344292,Matthew,Nitka,New Berlin,WI,,
44,192344,David,Bartol,Grand Marais,MN,,MBRC/Flanders
45,0,Xin,Zhang,,,,unattached
46,266329,Craig,Howe,Cedarburg,WI,,TEAM GEARGRINDER
DNF,81238,Todd,Bugnacki,Cedarburg,WI,,

04/09/2011 Road Race Men Cat 3/4 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,125520,Grant,Stevens,Kaysville,UT,,Team Extreme
2,289518,Carl,Barkow,Pewaukee,WI,,Lakes Area Physical Therapy
3,240346,Robert,Schallhorn,Hartland,WI,,Lakes Area Physical Therapy
4,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
5,249774,Robert,Ruggles,Lake Forest,IL,,Hampshire Cycle Club
6,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
7,258547,Glen,Stroik,Franklin,WI,,Team Chiropractic Partners
8,55615,Craig,Shwonek,Sagamore Hills,OH,,LAPT CC
9,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
10,161238,Tedd,Jacobson,Pewaukee,WI,,
11,297721,Chip,Pieper,Whitefish Bay,WI,,Team Velocause
12,99357,David,Racine,Shorewood,WI,,Hampshire Cycle Club
13,295403,Trevor,Russell,Milwaukee,WI,,Team Velocause
14,249214,Michael,Weber,Whitefish Bay,WI,,ISCorp Cycling Team
15,49090,Gregg,Coroleuski,West Fork,AR,,LAPT CC
16,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
17,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme
18,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
19,293671,Kevin,Dorn,Madison,WI,,TEAM GEARGRINDER
20,209235,John,Timm,Germantown,WI,,Team Extreme
21,312298,Erik,Kolda,Appleton,WI,,O2 Cycling
22,214442,William,Koehler,Grafton,WI,,Team Extreme
23,75814,John,Buran,Manitowoc,WI,,Heavy Pedal Velo Club
24,214614,Paul,Fox,Oconomowoc,WI,,velo trocadero cycling
25,205672,Ric,Damm,Ripon,WI,,Ripon College
26,238376,Aaron,Goldberg,Milwaukee,WI,,ISCorp Cycling Team
27,255728,richard,doherty,Shorewood ,WI,,ISCorp Cycling Team
28,239450,Jeff,Zillner,Brookfield,WI,,Nova Cycle Sports Foundation Inc.
29,196544,Thomas,Hooyer,Shorewood,WI,,Trek Midwest Team
30,157895,Michael,Daws,Elm Grove,WI,,Team Chiropractic Partners
31,266027,Brian,Davis,Appleton,WI,,O2 Cycling
32,292087,Giovanni,Luna,Whitefish Bay,WI,,ISCorp Cycling Team
33,293921,Quentin,Gniot,Green Bay,WI,,Team Extreme
34,312344,Andrew,Swokowski,Combined Locks,WI,,O2 Cycling
35,342510,Gary,Johnson,Shorewood,WI,,Hampshire Cycle Club
36,265328,Mike,Hulen,Milwaukee,WI,,Hampshire Cycle Club
37,59009,Jeff,Tumbleson,Bristol,WI,,Lakes Area Physical Therapy
38,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
39,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling Team
40,203977,Andrew,Reiland,Waukesha,WI,,Team Chiropractic Partners
41,256497,Rick,Schleis,Whitewater,WI,,Hampshire Cycle Club
42,304978,McGee,Young,Milwaukee,WI,,Team Velocause
43,310737,Christian,Meekma,Chicago,IL,,
44,137634,Aaron,Schindler,Hartland,WI,,Team Chiropractic Partners
45,18804,Lowell,Kellogg,Menomonee Falls,WI,,ISCorp Cycling Team
46,47563,Bradley,Cullen,Chilton,WI,,O2 Cycling
47,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
48,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy
49,276115,Chris,Burns,Hartland,WI,,Nova Cycle Sports Foundation Inc.
50,173199,Steven,Giles,Fox Point,WI,,Hampshire Cycle Club
51,31600,Jed,Schleisner,Greenville,WI,,O2 Cycling
DNF,266329,Craig,Howe,Cedarburg,WI,,TEAM GEARGRINDER
DNF,277885,Peter,Kudlata,Mequon,WI,,Nova Cycle Sports Foundation Inc.

04/09/2011 Road Race Men Cat 1/2/3 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,53729,Greg,Cullen,Menasha,WI,,O2 Cycling
2,53834,Peter,Crowe,Appleton,WI,,Heavy Pedal Velo Club
3,53173,Billy,Jones,Lancaster,PA,,ISCorp Cycling Team
4,212244,Casey,Masterson,Milwaukee,WI,,velo trocadero cycling
5,74509,Chad,Dean,Mcfarland,WI,,5Nines Cycling
6,263312,Doug,Wambach,Menomonee Falls,WI,,Team Chiropractic Partners
7,260373,Michael,Jenich,Wauwatosa,WI,,
8,249774,Robert,Ruggles,Lake Forest,IL,,Hampshire Cycle Club
9,2499,Jeffrey,Bannink,Shorewood,WI,,Team Type 1
11,199776,Patrick,Haley,Milwaukee,WI,,Velo Trocadero
12,50145,Mike,McKenna,Richfield,WI,,Cafe Hollander RDC
13,133649,Mike,Bobusch,Appleton,WI,,River Valley Cycling Club- RVCC
14,49090,Gregg,Coroleuski,West Fork,AR,,LAPT CC
15,199792,Todd,Kalkoske,Milwaukee,WI,,Velo Trocadero
16,229941,Aaron,Duston,Colorado Springs,CO,,Team Chiropractic Partners
17,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
18,170411,Jordan,Roessingh,Madison,WI,,ISCorp Cycling Team
19,199894,Keith,Koechell,Delafield,WI,,Lakes Area Physical Therapy
20,31600,Jed,Schleisner,Greenville,WI,,O2 Cycling
21,259898,Richard,Amen,Wauwatosa,WI,,Team Extreme
22,240346,Robert,Schallhorn,Hartland,WI,,Lakes Area Physical Therapy
23,257610,Corey,Dempski,Sussex,WI,,Cafe Hollander RDC
24,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
25,55615,Craig,Shwonek,Sagamore Hills,OH,,LAPT CC
26,58794,Daniel,Mitchell,Wauwatosa,WI,,CZ Velo
27,33131,Forrest,Smith,Waukesha,WI,,Trek Midwest Team
28,289518,Carl,Barkow,Pewaukee,WI,,Lakes Area Physical Therapy
29,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
30,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
31,183996,Samuel,Tobias,Fond Du Lac,WI,,IS Corp Cycling
32,190485,Jason,Svaldi,Monona,WI,,Great Dane Velo Club
33,205672,Ric,Damm,Ripon,WI,,Ripon College
34,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
35,103842,Dale,Humphrey,Verona,WI,,Trek Midwest Team
36,126305,Chris,Zugel,Sheboygan,WI,,
37,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
38,47107,Paul,Mehlenbeck,Milwaukee,WI,,BVC/Nomad Cycling
39,208911,James,Moore,Greenville,WI,,River Valley Cycling Club- RVCC
40,176372,Bret,Glembocki,Burlington,WI,,ISCorp Cycling Team
41,150532,Tige,Prickett,Glendale,WI,,CZ Velo
42,53997,John,Kane,Madison,WI,,unattached
43,83764,Gene,Tolli,Albany,WI,,Enzo's-PSIMET
44,52494,Richard,Olson,Milwaukee,WI,,LAPT
45,139118,Joseph,Shanahan,Fond Du Lac,WI,,Nova Cycle Sports Foundation Inc.
46,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
47,249214,Michael,Weber,Whitefish Bay,WI,,ISCorp Cycling Team
DNF,47563,Bradley,Cullen,Chilton,WI,,O2 Cycling
DNF,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
DNF,18804,Lowell,Kellogg,Menomonee Falls,WI,,ISCorp Cycling Team

04/09/2011 Road Race Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,312324,Justin,Michels,Neenah,WI,,O2 Cycling
2,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
3,286937,Kyle,Adkins,Oak Creek,WI,,ISCorp Cycling Team
4,0,Seth,Lenss,,,,Titletown Flyers Cycling Club
5,214936,Nathan,Guerra,Oconomowoc,WI,,
6,212426,Douglas,Bailey,Elkhorn,WI,,Trek Midwest Team
7,264205,Travis,Heller,Parker,CO,,Team Extreme
8,186054,Matthew,Kamphuis,Cottage Grove,WI,,Trek Midwest Team
9,208097,Steven,Knurr,Madison,WI,,
10,87929,John,Kunert,Madison,WI,,Great Dane Velo Club
11,200310,Benjamin,Wizner,Onalaska,WI,,River Valley Cycling Club- RVCC
12,280257,Leif,Byrge-liebig,Menomonee Falls,WI,,Nova Cycle Sports Foundation Inc.
13,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
14,268045,Justin,Dyszelski,Cudahy,WI,,IS Corp Cycling
15,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
16,99357,David,Racine,Shorewood,WI,,Hampshire Cycle Club
17,240610,Ryan,Law,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
18,94402,Matthew,Racine,Sun Prairie,WI,,Great Dane Velo Club (GDVC)
19,209414,Nathan,Labecki,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
21,249214,Michael,Weber,Whitefish Bay,WI,,ISCorp Cycling Team
22,258210,Samuel,Geyer,Suamico,WI,,Nova Cycle Sports Foundation Inc.
23,255728,richard,doherty,Shorewood ,WI,,ISCorp Cycling Team
DNF,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling Team
DNF,248401,Jeff,Rudy,West Bend,WI,,Team Wheel & Sprocket
DNF,18804,Lowell,Kellogg,Menomonee Falls,WI,,ISCorp Cycling Team

04/09/2011 Road Race Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
7,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
12,283736,Dana,Loo,Madison,WI,,ISCorp Cycling Team

04/09/2011 Road Race Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
DNF,225258,Sarah,Huang,Pleasant Prairie,WI,,Nova Cycle Sports Foundation Inc.

04/09/2011 Road Race Women Cat 1/2/3/4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Katie,Spittlehouse,,,,IS Corp Cycling
2,0,Lindsey,Kriete,,,,Team Kenda
3,179920,Rachel,Roessingh,Madison,WI,,ISCorp Cycling Team
4,225258,Sarah,Huang,Pleasant Prairie,WI,,Nova Cycle Sports Foundation Inc.
5,313644,Krista,Baber,Elkhorn,WI,,IS Corp Cycling
6,172958,Carrieann,Kopernik,Union Grove,WI,,ISCorp Cycling Team
7,313648,Sandy,David,Shorewood,WI,,Team Geargrinder
8,176947,Shelley,Smith,Waukesha,WI,,Trek Midwest Team
9,263319,Deanna,Courtney,Hartland,WI,,Team Chiropractic Parteners
10,503568,Janell,Glembocki,West Bend,WI,,Team Chiropractic Partners
11,279945,Katie,Weber,Whitefish Bay,WI,,ISCorp Cycling Team
12,226675,Alice,Hagen,Milwaukee,WI,,Team Chiropractic Partners
DNF,255881,Jessica,Helmlinger,Cedarburg,WI,,Team Kenda

04/09/2011 Road Race Women 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,226675,Alice,Hagen,Milwaukee,WI,,Team Chiropractic Partners
2,304607,ASHLEY,JENSEN,Kenosha,WI,,IS Corp
3,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp Cycling Team
4,279945,Katie,Weber,Whitefish Bay,WI,,ISCorp Cycling Team
5,324252,Renee,DeBruin,Appleton,WI,,Ripon College
6,347462,Kari,Lankford,Elm Grove,WI,,LifeCyclists
7,292091,Therese,Luna,Whitefish Bay,WI,,ISCorp Cycling Team
8,308735,Melanie,Feuerstein,Whitewater,WI,,UW Whitewater
9,228098,Cynthia,Kautzmann,Racine,WI,,ISCorp Cycling Team
10,0,Dana,Jones,,,,IS Corp Cycling
11,313432,Nancy,Iglinski,Racine,WI,,ISCorp Cycling Team
12,310527,Paula,Rowland,Racine,WI,,ISCorp Cycling Team
DNF,313640,Elizabeth,Kmezich,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.

04/09/2011 Road Race Women 3 19-29
Place,License #,First,Last,City,State,Time,Team
20,225258,Sarah,Huang,Pleasant Prairie,WI,,Nova Cycle Sports Foundation Inc.
