Cycledrome Criterium in Trexlertown PA Results

08/03/2013 CRITERIUM Men Category5
6,291369,Kimberly,ZUBRIS,Alburtis,PA,56:58.3,Peanut Butter & Co. Human Zoom
7,239760,Rebecca,CHAN,Baltimore,MD,56:58.3,CAWES p/b Specialized
8,131990,Patty,BUERKLE,State College,PA,56:58.4,Peanut Butter & Co. Human Zoom
9,254065,Sarah,IEPSON,Oaklyn,NJ,56:58.9,CAWES p/b Specialized
10,306486,Jennifer,HETRICK,Riegelsville,PA,56:59.0,Lamprey Systems
11,289568,Elizabeth,MARCELLO,Newyork,NY,56:59.5,CRCA/Radical Media
12,265041,Pamela,SCHMALDINST,Allentown,PA,56:59.5,Vortex
13,176986,Sabina,OLENCHOCK,Bethlehem,PA,57:00.1,Lamprey Systems - St. Luke's Ho
14,396612,Maureen,GRIBB,Lansdale,PA,57:00.5,Breakawaybikes.com - QCW Cyclin
15,49047,elizabeth,TYRELL,Annandale,NJ,57:09.5,Team Somerset
