Belterra Hill Country Circuit Race in Austin TX Results

03/04/2006 Criterium Men Pro/Cat 1/2
17,213665,Russell,Wiseman,Fishers,IN,,Unattached
18,202528,David,Orlikowski,Colleyville,TX,,FCS Cycling Club
19,42316,Brian,Trotter,Austin,TX,,Unattached
20,194685,Gregory (Lawson),Craddock,Austin,TX,,Northwest Cycling Club/Alkek Velodrome

03/04/2006 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,222625,Loren,Dodson,Austin,TX,,Velossimo Racing
2,158825,Marcus,Torres,Fredericksburg,VA,,Team Hotel San Jose
3,194640,Kolt,Bates,Bedford,TX,,Moritz Chevrolet Cycling
4,206241,John,McAllister,Fort Worth,TX,,Texas Lone Star Racing
5,175637,Blake,Harlan,Austin,TX,,Team Hotel San Jose
6,187726,Bennett,Brown,Houston,TX,,Southern Elite
7,218916,Mark,Pride,Austin,TX,,Team Hotel San Jose
8,216513,Erick,Benz,Austin,TX,,REI Austin Cycling Team
9,176292,Bradley,Gunter,Houston,TX,,GCCA
10,207677,B Scott,Eager,North Richland,TX,,Moritz Chevrolet Cycling
11,170359,Daniel,Walker,Orange,CA,,Northwest Cycling Club/Alkek Velodrome
12,128937,Brian,Bluemle,Colorado Springs,CO,,Ciclismo SA
13,8031,Thomas,Craddock,Houston,TX,,Northwest Cycling Club/Alkek Velodrome
14,53049,Matthew,Beeter,Boise,ID,,Unattached
15,202616,Marc,Bergeron,Austin,TX,,Texas Lone Star Racing
16,203134,Bert,Cross,Humble,TX,,Southern Elite
17,220341,Francis,Hamre,Wichita Falls,TX,,Northwest Cycling Club/Alkek Velodrome
18,194686,Parker,Craddock,Houston,TX,,Northwest Cycling Club/Alkek Velodrome
19,55866,Stephen,Borski,Mckinney,TX,,Velossimo Racing
20,54193,Bernie,Chapa,Laredo,TX,,Laredo Cycling Club
21,191987,S Paul,Littlefield,Georgetown,TX,,Texas Lone Star Racing
22,82715,Ted,Nitka,Austin,TX,,Team Six

03/04/2006 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,55232,Jennifer,McRae,Austin,TX,,Team ConexTrain
2,80726,Shontelle,Gauthier,Austin,TX,,Team Joy Rides/Austin Flyers
3,201610,Elizabeth,Allen,New Braunfels,TX,,Team Joy Rides/Austin Flyers
4,202459,Julianne,Fiocca,Austin,TX,,Team ConexTrain
5,161129,Katherine,Sherwin,West Lake Hills,TX,,Victory Cycling
6,204577,Allyson,Brandt,Georgetown,TX,,Team Hotel San Jose
7,188342,Jennifer,Willhite,San Antonio,TX,,NRC/PedalMasher
8,209893,Audrey,Carmical,Austin,TX,,Team Joy Rides/Austin Flyers

03/04/2006 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,230540,Erin,O'Neil,Huntsville,TX,,Unattached
2,234156,Lacey,Simpson,Austin,TX,,Unattached
3,209509,Kim,Barnett,Austin,TX,,Team Joy Rides/Austin Flyers
4,222231,Alexa,Kurtz,Georgetown,TX,,Team Brain & Spine/Chann McRae Cycling
5,238933,Madison,Prado,Cedar Park,TX,,Unattached
6,0,Jessica,Moroney,,,,Unattached
7,232249,Christine,Chang,Boise,ID,,Unattached
8,170360,Cristin,Walker,Houston,TX,,Northwest Cycling Club/Alkek Velodrome

03/04/2006 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,217881,Laura,Ball,Austin,TX,,Team Hotel San Jose
2,201389,Melissa,Brown,Austin,TX,,Team ConexTrain
