Kingwood  TT in Kingwood NJ Results

05/27/2017 Time Trial Men Cat4/5 Open
5,122022,Bob,JAGGARD,Franklinville,NJ,24:06.45,Pro Pedals Racing Team
6,111889,Bill,MCLAUGHLIN,Middletown,NJ,24:29.37,Somerset Wheelmen/ Peaks Coachi
7,228774,James,FLAHERTY,Collingswood,NJ,25:26.76,Collingswood Cog
8,58319,Jonathan,NABUT,Allamuchy,NJ,25:55.30,Team Marty's

05/27/2017 Time Trial Men Open
Place,License #,First,Last,City,State,Time,Team
1,482035,Chris,YURA,Bryn Mawr,PA,20:00.35,Honey Stinger Hive
2,132630,Patrick,WALTER,Philadelphia,PA,20:01.69,Guy's Racing Club
3,248847,Toby,HANNA,Stockton,NJ,20:39.72,Knapp's Cyclery Racing P/B Endu
4,307043,Zheren,YANG,Hillsborough,NJ,20:47.10,Columbia University
5,300110,David,GARDNER,Milford,NJ,21:07.93,TorcUP cycling
6,291945,John,SEDLAK,Chatham,NJ,21:27.99,Watts Up Cycling
7,301534,Michael,MALAVARCA,Boonton,NJ,22:31.68,Team ProPower Coaching

05/27/2017 Time Trial Men Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,521422,Timmy,DOWNS,Dover,NJ,27:13.59,Dover Downs
2,499568,Harrison,REDMOND,Branchburg,NJ,33:59.28,Team Somerset
3,496350,Benjamin,JERRIS,Somerville,NJ,36:03.01,Team Somerset

05/27/2017 Time Trial Men Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,422849,Yukio,MARINER,Murfreesboro,TN,22:56.90,Moab Race Team
2,406968,Peter,KIERNAN,Burlington,CT,23:08.35,RACE CF | racecf.org @racecf
3,431787,Noah,JERRIS,Somerville,NJ,24:45.39,Team Somerset
4,411384,Aidan,KIERNAN,Burlington,CT,25:39.38,RACE CF | racecf.org @racecf
5,482571,Devante,BIVINS,Philadelphia,PA,30:31.50,Cadence Youth Cycling Team
DNS,482167,Quyseam,RIVERA,Philadelphia,PA,,Cadence Youth Cycling Team

05/27/2017 Time Trial Men Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,353400,Jacob,SKRIP,Breinigsville,PA,21:09.05,CS Velo
2,494938,Alexander,RAIMO,Wyckoff,NJ,24:02.24,Montclair Bikery Development Te
3,429686,Aidan,DUFFY,North Branch,NJ,24:57.78,Team Somerset
4,509841,Jon,TZE,Ridgewood,NJ,25:05.58,

05/27/2017 Time Trial Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,200872,David,FREIFELDER,Glenwood,NJ,20:37.29,Westwood Velo
2,231403,Robert,RAKOWITZ,New York,NY,21:19.12,CRCA/RBNY Racing - Verge Sport
3,0,Christopher,CLARKE,,,21:36.54,High Five Racing
4,188264,Lee,SOBOTKIN,King Of Prussia,PA,21:38.39,Blue Bell Private Wealth Manage
5,331982,Patrick,DARKEN,Doylestown,PA,21:46.86,Zen Masters Racing
6,343490,Greg,KAPLAN,Philadelphia,PA,21:47.53,QCW Cycling p.b. Breakawaybikes
7,324134,Matthew,MORY,Mesa,AZ,21:58.99,QCW Cycling p.b. Breakawaybikes
8,197138,Michael,HENASEY,Haddonfield,NJ,22:01.75,PSRacing/BTB
9,272666,Mark,CURRAN,Titusville,NJ,22:06.88,Knapps Cyclery Racing P/B Endur
10,98343,Rich,CAROLAN,Bernardsville,NJ,22:33.24,High Gear Cycles/ Trek
11,79605,Erich,NEISE,Flemington,NJ,23:11.72,Team Somerset
12,237044,Dan,ANTONELLI,Washington,NJ,23:39.43,KickCharge Creative
13,208221,Richard,FAY,Easton,PA,25:06.04,TorcUP Cycling

05/27/2017 Time Trial Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,206649,Ted,MICHAELS,Leesburg,VA,20:15.93,Evolution Cycling Club p/b Long
2,242851,Glenn,BABIKIAN,Sugar Loaf,NY,20:44.73,Finkraft Cycling Team
3,401726,Neil,ISOLA,Merrick,NY,21:22.81,Mineola Bicycle Racing Team
4,294981,Fred,RICA,Bridgewater,NJ,21:30.69,High Gear/Trek/WW
5,326800,Ronald,RESTIVO,Port Washington,NY,21:32.75,CRCA / Team VESELKA p/b Cafe Gr
6,264285,Dave,HUSSEY,Ocean,NJ,21:35.89,Cycles 54 / Five Four Sports
7,401766,Justin,GOSLING,Newtown,PA,21:43.54,Firehouse Cycles
8,364879,Tom,CATHERINES,Centerport,NY,22:10.42,Mineola Bicycle Racing Team
9,55557,Greg,DANIELEWICZ,Bensalem,PA,22:33.85,Guy's Racing Club
10,328218,Juantxo,ROYO,Scarsdale,NY,22:54.06,Finkraft Cycling Team
11,55908,Dan,CIANO,Edison,NJ,25:54.59,Colavita Racing
12,279350,T.J.,DITULLIO,Williamstown,NJ,26:05.40,Action Wheels
DNS,277702,Patrick,GREHAN,Rockville Centre,NY,,Kissena Cycling Club

05/27/2017 Time Trial Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,366677,Jeff,OVERSTREET,Downingtown,PA,21:17.10,ActiveYards - Chester County Ve
2,170709,Doug,HOVER,Leonardo,NJ,21:43.19,CYCLES 54/ FIVE FOUR SPORTS
3,35822,Lawrence,TOWNER,Boonton,NJ,21:53.49,Team ProPower Coaching
4,110675,Clay,ALLEN,Hammonton,NJ,21:53.87,Pro Pedals Racing
5,223596,Paul,MCDONALD,Doylestown,PA,22:14.88,The Velo Shop / Lehigh Wheelmen
6,248803,Andrew,BUCHANAN,Stanhope,NJ,22:24.21,Team Cycle Solutions
7,122420,Bob,MAXTED,Middletown,NJ,22:45.83,FIVE FOUR SPORTS / CYCLES 54
8,201669,Richard,WOLF,New York,NY,22:55.43,CRCA/Foundation
9,226542,David,HILTON,Philadelphia,PA,23:03.38,PA Masters
10,197533,Ed,TROIANELLO,Warren,NJ,23:14.51,High Gear/Trek/WW
11,412339,Kevin,JONES,Vienna,VA,23:46.76,Syn-Fit Race Team
12,15376,Mark,HASTINGS,Philadelphia,PA,23:47.46,QCW Cycling p.b. Breakawaybikes
13,404541,Robert,KING,New York,NY,23:48.05,CRCA/Rapha Cycle Club
14,61162,Kevin,GREENE,Philadelphia,PA,24:18.98,QCW Cycling p.b. breakawaybikes
15,257858,Jon,BOUB,Verona,NJ,24:26.42,Montclair Bikery Racing
16,154757,Richard,BAUCH,Califon,NJ,24:34.70,Colavita Midatlantic Regional T
17,60450,Walter,KOWALSKI,Pittstown,NJ,24:40.22,Jaeger Wheelmen
18,252003,Vincent C.,MORAN,Hackensack,NJ,24:48.41,ZENBERRYMIX.COM
19,374459,Steve,JUSTICE,Gibbstown,NJ,25:19.26,PSRacing/BTB
20,207091,Benedict,ROCCO,Erial,NJ,25:23.14,PSRacing/BTB
21,256457,Billy,ROACH,Wayne,PA,25:40.12,QCW Cycling p.b. Breakawaybikes
22,173333,Steve,BARNES,Phoenixville,PA,29:08.29,Guys Racing Club
DNS,459551,Ken,ROMA,Manahawkin,NJ,,Pro pedals

05/27/2017 Time Trial Men Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,59096,Steven,PETOUVIS,Long Valley,NJ,22:47.26,Liberty Cycle
2,18404,Jim,KAELI,Rockaway,NJ,23:49.29,Colavita Racing Inc
3,0,Richard,BIEBEL,,,24:29.38,CRCA/Foundation
4,472448,Tom,PEACOCK,Media,PA,24:29.90,Team FEC p/b Trek Bikes
5,283492,James,BADIA,Cold Spring Harbor,NY,25:17.49,
6,236499,Joseph,SCHIAVO,Sewell,NJ,27:06.94,PSRacing/BTB

05/27/2017 Time Trial Men Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,474631,Lewis,KOPCHAK,Northamptonn,PA,30:38.09,The Velo Shop
2,459426,Evan,DONAHUE,Bernardsville,NJ,31:40.27,Liberty Cycle
3,494054,Frank P,VILLANI,Long Valley,NJ,31:57.41,Team Somerset

05/27/2017 Time Trial Women Cat4/5 Non TT
Place,License #,First,Last,City,State,Time,Team
1,459436,Julia,FRANCO,Morristown,NJ,26:13.70,Liberty Cycle
2,406983,Jessica,AULISIO,Gladstone,NJ,27:27.92,Watts Up Cycling
3,527748,Denise,MASTERSON,Morristown,NJ,27:31.81,Watts Up
4,493897,Carol,KESTER,Doylestown,PA,27:50.19,
5,501105,Rebecca,FELDMAN,Morristown,NJ,28:12.59,Team Martys
6,425365,Marjory,MCCOY,Cherry Hill,NJ,28:30.46,PSRacing/BTB
7,525440,Kristine,TANJUTCO,Cherry Hill,NJ,29:15.96,Pro Pedals Racing
8,501561,Sara,RUDOLPH,Ridgewood,NY,30:10.86,Dedicated Endurance Training
9,520463,Adiva,ANDREWS,Philadelphia,PA,32:09.58,Cadence Youth Cycling
10,526814,Christina,DANIELEWICZ,Bensalem,PA,36:02.86,Guy's Racing Club
DNS,500292,Krystal,PHILSON,Philadelphia,PA,,Cadence Youth Cycling Team
DNS,530338,Rebecca,MONTROSS,Madison,NJ,,
DNS,0,Carmen,MENDEZ,,,,QCW Cycling p.b. Breakawaybikes
DNS,520467,Marlina,HARDY,Philadelphia,PA,,Cadence Youth Cycling Team

05/27/2017 Time Trial Women Cat4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Michele,BERNICH RAPP,,,24:35.32,The Red Bicycle Studio
2,429495,Monika,LUKENS,Media,PA,24:45.30,Team FEC p/b Trek Bikes
3,499862,Kate,TORMEY,Pearl River,NY,24:57.14,Finkraft
4,523377,Chai,HOANG,Fairfax,VA,25:16.20,
5,461116,Deborah,DWORSKY,Edison,NJ,26:28.35,Karma Racing Team
6,0,Taryn,FERRARA,,,26:45.14,High Gear Cyclery
7,466295,Danielle,FERLAND,Rockaway,NJ,27:03.70,Team EPS/CSS p/b Shebell & Sheb
8,458058,Ellen,DAVIS,Mahwah,NJ,28:17.67,crca edge racing
9,487615,Danielle,DEJEAN,Philadelphialade ,PA,28:44.16,QCW Cycling p.b. Breakawaybikes
DNS,468019,Karen,ZATUCHNEY,Hopatcong,NJ,,Team Bulldog / Cycle Craft

05/27/2017 Time Trial Women Open
Place,License #,First,Last,City,State,Time,Team
1,371335,Shannon,KAPLAN,Philadelphia,PA,22:57.04,JL Velo Ambassadors
2,223018,Pamela,WAHL,Doylestown,PA,23:41.21,Guys Racing
3,311128,Deborah,LEEDALE-BROWN,Philadelphia,PA,23:59.43,Team EPS/CSS p/b Shebell & Sheb
4,189722,Nancy,FORD,Pound Ridge,NY,24:12.06,FinKraft Women's Cycling Team
5,127444,Ann Marie,MILLER,New York,NY,24:37.97,CRCA/NY Vision Group-Fuoriclass
6,382163,Nicole,RAGONESE,Morris Plains,NJ,24:43.43,Watts Up Cycling
7,49047,Elizabeth,TYRELL,Annandale,NJ,24:57.48,Team Somerset
8,400594,Paula,ELEJALDE,Randolph,NJ,25:08.34,High Gear/Trek/WW
DNS,459329,Cheryl,CLARK,Scarsdale,NY,,Team EPS/CSS p/b Shebell & Sheb

05/27/2017 Time Trial Women Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,470690,Michaela,TSAPATSARIS,Ridgewood,NJ,35:35.81,ORIGIN Performance Training Sys

05/27/2017 Time Trial  Cat4/5 Non TT
Place,License #,First,Last,City,State,Time,Team
1,459421,Richard,LAVIGNE,South Plainfield,NJ,22:26.41,Crank Addicts p/b Hilltop
2,429053,David,BROWN,Hillsborough,NJ,22:58.43,Century Road Club Of America
3,492884,Leonard,VELLUCCI,Langhorne,PA,22:58.69,Team B3 Cycling
4,352854,Hugh,MANGUM,Stockton,NJ,23:52.74,
5,431880,Charlie,MULLER,Wall,NJ,24:23.69,Cycles 54
6,0,Christoper,UTHGENANNT,,,24:42.35,Wooden Wheels Racing
7,357194,Patrick,ROBERTS,Clinton,NJ,24:51.19,Kickcharge Creative
8,433025,Don,SCHATZ,Summit,NJ,25:07.35,High Gear Cyclery/Trek/Watchung
9,529734,Joe,EMDE,Trenton,NJ,25:11.10,Team B3 Cycling
10,442968,Harry,HAMILTON,Madison,NJ,25:24.33,Watts Up Cycling
11,498355,Gabriel,ZIRPOLO,Riverdale,NJ,25:24.47,
12,481426,Mike,GO,Fair Lawn,NJ,25:33.83,Westwood Velo
13,471927,Ronald,GAROFALO,North Arlington,NJ,25:45.57,Watts Up Cycling
14,532786,Charles,RUSSO,Langhorne,PA,25:45.65,
15,531982,Rick,PEREZ,Milford,NJ,26:25.67,
16,464428,Nicholas,CHAYA,Jersey City,NJ,26:42.16,
17,525439,Arthur,NOLAND,Lake Mary,FL,27:34.98,colavita racing
18,514179,Albert,SAYERS,Pelham,NY,27:57.22,Team Pro Power Coaching
19,350892,Stuart,HANNON,Brooklyn,NY,28:22.75,Dedicated Endurance Training
20,527720,Desean,LONG,Philadelphia,PA,28:28.52,Cadence Youth Cycling Team
21,282917,Scott,HEMINGWAY,South River,NJ,30:44.73,Union Fools
22,467760,James,DUFFY,North Branch,NJ,30:45.87,Team Somerset
23,530166,Timothy,DOWNS,Dover,NJ,32:08.22,Dover Downs
DNS,527719,Fard,MCFADDEN,Philadelphia,PA,,Cadence Youth Cycling Team
DNS,458186,Alberto,GARIBI,Haddonfield,NJ,,QCW Cycling p.b. Breakawaybikes
DNS,524022,Matthew,STORY,New York,NY,,coalition cc
