Berry Peddler RR/TT in Dayton TN Results

05/11/2013 Road Race Men Pro/Cat 1/2
16,397490,Kenneth,Croft,Soddy Daisy,TN,,
17,385573,Fausto,Crapiz,Dandridge,TN,,
18,389442,Josh,Cook,Gallatin,TN,,Team Bikers Choice
19,403698,Johnathan,Gannaway,Chattanooga,TN,,
20,309226,Ryan,Sullivan,Boulder,CO,,
21,388642,John,Aranjo,Franklin ,TN,,
22,401477,Brian,Burgan,Chattanooga,TN,,CKW Racing
23,405118,Ryan,Zemeski,Mcdonald,TN,,Village Volkswagen Cycling Team
24,394944,Jonathan,Reeves,Spring Hill,TN,,NashvilleCyclist.com
25,404883,scott,higgins,Chickamauga,GA,,
26,383035,Kenneth,Wallace,Nashville,TN,,Trace Bikes
DNP,164316,Jeremy,Allin,Chattanooga,TN,,Village Volkswagen Cycling Team
DNP,386260,Christopher,Haddock,Ringgold,GA,,Bear Creek Bikes Race Team

05/11/2013 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,386430,Michaelee,Bowes,Dickson,TN,,I AM Racing
2,357475,Thomas,Evans,Knoxville,TN,,Harper Auto
3,307593,Joshua,Lewis,Nashville,TN,,Team Bikers Choice
4,384784,James,Waller,Old Hickory,TN,,Ride615 Development
5,343266,Nate,Lelek,Nashville,TN,,I AM Racing
6,251445,Matthew,Robbins,Chattanooga,TN,,Hub Endurance Chattanooga
7,379999,Chris,Leonard,Athens,TN,,Harper Auto
8,376168,Derek,Tavasci,Apopka,FL,,Village Volkswagen Cycling Team
9,377266,JC,Emberton,Chattanooga,TN,,Village Volkswagen Cycling Team
10,357129,Jameson,Simms,White Bluff,TN,,Trace Bikes
11,261945,Kevin,Sprouse,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
12,298270,Marco,Pigni,Knoxville,TN,,Harper Auto
13,345886,Hartono,Tanuwidjaja,Trabuco Canyon,CA,,I AM Racing
14,358714,Will,Owens,Chattanooga,TN,,Village Volkswagen Cycling Team
15,313910,Nolan,Wehr,Chattanooga,TN,,Bear Creek Bikes Race Team
16,382968,Justin,Lowe,Dover,TN,,Gear Up Cycles
17,292537,Bob,Butsch,Nashville,TN,,Treehouse Racing
18,392807,Brian,Ring,Durham,NC,,BPC Cycling
19,263561,Derek,Hurst,White Pine,TN,,Village Volkswagen Cycling Team
20,159855,Ryan,Cleary,Franklin,TN,,I AM Racing
DNF,378415,Jacob,Pratt,Fort Collins,CO,,I AM Racing
DNF,113615,James,Buckingham,Madison,TN,,Hub Endurance Chattanooga
DNF,230402,Brandon,ORear,Hixson,TN,,Commonwealth Eye Surgery / Crankworks
DNF,344656,Peter,Radebaugh,Nashville,TN,,Trace Bikes

05/11/2013 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,340102,Jacob,Williams,Knoxville,TN,,Harper Auto
2,376567,Patrick,Quinn,Newport ,KY,,BSM Cycling
3,358277,chris,winter,Memphis,TN,,Hub City Bicycle - Lift Center Racing
4,395486,Cody,McCoy,Memphis,TN,,BPC Cycling
5,205551,Andrew,Howe,Chattanooga,TN,,Village Volkswagen Elite Cycling Team
6,346042,Jeffrey,Brooks,Rock Spring,GA,,Village Volkswagen Elite Cycling Team
7,287123,Ryan,Jones,Madison,AL,,NashvilleCyclist.com
8,308078,Thomas,Baggenstoss,Ooltewah,TN,,Village Volkswagen Elite Cycling Team
9,260498,Will,Montgomery,Franklin,TN,,I AM Racing
10,298438,Connor,Tankersley,Erwin,TN,,Village Volkswagen Elite Cycling Team
11,206084,Mark,Peet,Knoxville,TN,,Harper Auto
12,304203,David,Ferguson,Owensboro,KY,,Be Real Sports
13,296731,Bryan,Thames,Memphis,TN,,Marx and Bensdorf Cycling Team
14,336108,Jonathan,Sierra,Dalton,GA,,Village Volkswagen Elite Cycling Team
15,270841,Tracy,Terpstra,Cleveland,TN,,Village Volkswagen Elite Cycling Team
16,87298,Ernest,Elliott,Los Alamos,NM,,International Christian Cycling Club
17,364921,Nathan,Stone,Nashville,TN,,I AM Racing
DNF,280328,William,Campbell,Greenville,SC,,McDonalds Cycling Team

05/11/2013 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,345508,Katie,Ryan,Nashville,TN,,SVMIC Cycling
2,270074,Elizabeth,McCalley,Knoxville,TN,,Hub Endurance Women's Cycling Team
3,337516,Amy,Phillips,Chattanooga,TN,,Hub Endurance Women's Cycling Team
4,156892,Shannon,Dawkins,Red Bank,TN,,Hub Endurance Women's Cycling Team
5,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling
6,297005,Katherine,Williams,Franklin,TN,,Team Belladium
7,382969,Martha,Lowe,Dover,TN,,Gear Up Cycles
8,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium
9,293819,Parri,Gilbride,Nolensville,TN,,Team Belladium
10,0,Mindy,Williford,,,,Hub Endurance Women's Cycling Team
11,382289,kiki,cunningham,Paducah ,KY,,Team Belladium
12,186727,Shannon,Mathis,Nashville,TN,,Team Belladium
13,306261,Anna,McFarland,Nashville,TN,,Team Belladium
14,386485,Stephanie,Hatcher,Dickson,TN,,SVMIC Cycling
15,401990,Jena,Cook,Nashville,TN,,I AM Racing
16,274816,Kailin,Acheson,Joelton,TN,,Team Belladium
17,320958,Karah,Lewis,Hendersonville,TN,,Team Bikers Choice
18,323662,rebecca,jackson,Knoxville,TN,,Hub Endurance Women's Cycling Team
19,380160,Lynne,Gould,Pelham,AL,,ST3 Cycling
20,0,Laura,Buder,,,,ST3 Cycling
21,323042,Morgan,Miller,Charleston,TN,,Hub Endurance Women's Cycling Team
22,382297,Paige,Vinson,Franklin,TN,,Treehouse Racing
23,254020,Stephanie,Rynas,Chattanooga,TN,,Hub Endurance Women's Cycling Team
24,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk Women

05/11/2013 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,141477,John,Hart,Murfreesboro,TN,00:14:53.100,Friends Great Smokies (FGS Cycling)
2,298377,Scott,Newberry,Memphis,TN,00:15:45.700,Marx and Bensdorf Cycling Team
3,303793,john,king,Memphis,TN,00:15:50.500,Marx and Bensdorf Cycling Team
4,256582,Jeffrey,McGrane,Knoxville,TN,00:15:50.900,Friends Great Smokies (FGS Cycling)
5,145792,Kurt,Page,Murfreesboro,TN,00:15:57.600,Friends Great Smokies (FGS Cycling)
6,282193,Ben,Knoernschild,Arlington,TN,00:16:55.100,Marx and Bensdorf Cycling Team
7,201680,Alan,Dawkins,Red Bank,TN,00:17:25.500,Hub Endurance Chattanooga

05/11/2013 Time Trial Men Cat 3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,299220,Tony,Adair,Murfreesboro,TN,00:16:38.400,SVMIC Cycling
2,289944,David,Baird,Nashville,TN,00:16:54.900,Treehouse Racing
3,265604,Timothy,Tidwell,Knoxville,TN,00:17:02.200,Harper Auto
4,219412,James,Simms,White Bluff,TN,00:17:25.400,SVMIC Cycling
5,13000,Thomas,Gee,Paris,TN,00:17:52.400,Hub City Bicycle - Lift Center Racing
6,257036,Jack,Evans,Somerset,KY,00:18:07.200,Southern Express
7,126508,Charles,Gundlach,Pleasant View,TN,00:18:09.900,NashvilleCyclist.com
8,46705,S Durward,Higgins,Chattanooga,TN,00:18:30.900,BMW Global MINI Free-Flite Masters
9,58861,S Alan,Laytham,Jefferson,SC,00:18:44.000,ST3 Cycling
10,197945,Riccardo,Cannone,Nashville,TN,00:19:23.400,NashvilleCyclist.com
11,216711,Thomas,King,Jefferson City,TN,00:19:43.300,Harper Auto

05/11/2013 Time Trial Men Cat 1/2/3 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,287349,Jason,Brasel,Nashville,TN,00:16:10.500,SVMIC Cycling
2,165544,John,Carr,Nashville,TN,00:16:15.900,Treehouse Racing
3,309874,Kenneth,Poole,Hattiesburg ,MS,00:16:51.400,SVMIC Cycling

05/11/2013 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,397377,David,Piercey,Milan,TN,00:17:24.900,Hub City Bicycle - Lift Center Racing
2,382927,Shawn,Edwards,Somerset,KY,00:17:53.600,Southern Express
3,258600,Roger,Whitlock,Somerset,KY,00:18:24.400,Southern Express
4,372502,Steven,Toby,Somerset,KY,00:18:58.100,Southern Express
5,396890,Troy,Marcum,Talladega,AL,00:19:29.100,
6,333890,Aaron,Smith,Chattanooga,TN,00:19:44.200,I AM Racing
7,405118,Ryan,Zemeski,Mcdonald,TN,00:20:38.400,Village Volkswagen Cycling Team
8,394955,Tyson,Lawrence,Knoxville,TN,00:21:30.500,

05/11/2013 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,251445,Matthew,Robbins,Chattanooga,TN,00:16:24.000,Hub Endurance Chattanooga
2,345886,Hartono,Tanuwidjaja,Trabuco Canyon,CA,00:17:03.400,I AM Racing
3,357475,Thomas,Evans,Knoxville,TN,00:17:08.100,Harper Auto
4,307593,Joshua,Lewis,Nashville,TN,00:17:57.700,Team Bikers Choice
5,378415,Jacob,Pratt,Fort Collins,CO,00:18:09.500,I AM Racing
6,384784,James,Waller,Old Hickory,TN,00:19:07.400,Ride615 Development

05/11/2013 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,260498,Will,Montgomery,Franklin,TN,00:16:32.000,I AM Racing
2,395486,Cody,McCoy,Memphis,TN,00:17:09.400,BPC Cycling
3,358277,chris,winter,Memphis,TN,00:17:28.700,Hub City Bicycle - Lift Center Racing
4,308078,Thomas,Baggenstoss,Ooltewah,TN,00:18:53.700,Village Volkswagen Elite Cycling Team

05/11/2013 Time Trial Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,156892,Shannon,Dawkins,Red Bank,TN,00:18:25.100,Hub Endurance Women's Cycling Team
2,382969,Martha,Lowe,Dover,TN,00:19:10.100,Gear Up Cycles
3,254020,Stephanie,Rynas,Chattanooga,TN,00:19:58.600,Hub Endurance Women's Cycling Team
