2012 Ithaca Grand Prix of Cyclocross PRESENTED BY  in Ithaca MI Results

09/08/2012 Cyclo-cross Men Cat 2/3/4 Juniors 14 & Und
3,256573,Scott,Fabijanski,Royal Oak,MI,,Wolverine Sports Club
4,279343,Mark,Belanger,St. Clair Shores,MI,,Cycle To Fitness Racing Greyhounds
5,163946,Matt,Baroli,Troy,MI,,Wolverine Sports Club
6,32045,Michael,Seaman,Mt Pleasant,MI,,
7,234565,Jim,Hilditch,Canton,MI,,Cycle To Fitness Racing Greyhounds
8,208526,Tim,Faas,Farmington Hills,MI,,Wolverine Sports Club
9,51473,Ken,O'Day,Ypsilanti,MI,,
10,262346,Tom,Clark,Sterling Heights,MI,,
DNF,94327,Don,Cameron,White Lake,MI,,

09/08/2012 Cyclo-cross Men Cat 1/2 Elite Men All
Place,License #,First,Last,City,State,Time,Team
1,247483,Brad,White,Holland,MI,,
2,378155,Sven,Baumann,Lake Orion,MI,,Wolverine Sports Club
3,179205,Tom,Burke,Middleville,MI,,Midwest Cycling Group
4,37591,Jeff,Weinert,Lake Orion,MI,,Wolverine Sports Club
5,215131,Brad,Cole,Fort Collins,CO,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
6,213844,Brad,Sullivan,Shawnee,KS,,
7,367247,Andrew,Holly,Grand Rapids,MI,,Fusion / LIVESTRONG
8,337826,John,Leach,Traverse City,MI,,

09/08/2012 Cyclo-cross Men Cat 4 C-Men 19-34
Place,License #,First,Last,City,State,Time,Team
1,379843,Ryan,Bolin,Traverse City,MI,,
2,360323,Zachary,Benet,Ann Arbor,MI,,University of Michigan-Ann Arbor
3,296792,Luke,Mullis,Rochester Hills,MI,,Wolverine Sports Club
4,385812,Ryan,Hebert,Whitmore Lake,MI,,Tailwind Racing
5,300417,Patrick,Tomlinson,Canton,MI,,Team Sandbag
6,382949,Wesley,Thelen,Ypsilanti,MI,,
7,385805,James,Freed,Ferndale,MI,,

09/08/2012 Cyclo-cross Men Cat 4 C-Men 35+
Place,License #,First,Last,City,State,Time,Team
1,388239,Paul,deBeer,,,,
2,388206,Brad,Phaneuf,,,,
3,0,Jamie,Buchin,,,,
4,370232,John,Ammond,Traverse City,MI,,Einstein Racing
5,373309,Rick,McDowell,Flint,MI,,
6,345002,Aaron,Huntington,Grand Rapids,MI,,Speed Merchants
7,296403,Mark,Hughes,Sarasota,FL,,Flying Rhino Cycling Club
8,31397,Thomas,Sawyer,Saginaw,MI,,
9,0,Robert,Hughes,,,,
10,359531,Matt,Anderson,Traverse City,MI,,
11,0,Anthoney,Howey,,,,
12,379543,Mark,Judd,Owosso,MI,,
13,215793,Marc,Dettman,Grand Rapids,MI,,Bissell/ABG Cycling Club
14,20562,Tom,Lawrence,Grosse Pointe,MI,,
15,367305,Vince,Anila,Bloomfield Hills,MI,,Cycle To Fitness Racing Greyhounds
16,362193,Robert,Falik,Lansing,MI,,StomachOfAnger
17,249666,Jeff,Wood,Royal Oak,MI,,Cycle To Fitness Racing Greyhounds
18,302342,Dennis,Bean-Larson,Kingsley,MI,,
19,0,Jack,McIntyre,,,,
20,370479,Scott,Adema,Commerce Twp,MI,,

09/08/2012 Cyclo-cross Women Cat 1/2/3 Elite Women
Place,License #,First,Last,City,State,Time,Team
0,14256,Anne,Grofvert,Dimondale,MI,,
1,119057,Anne,Schwartz,Grosse Pointe Woods,MI,,
2,413028,Kim,Chapman,,,,
3,254329,Jessica,Bratus,Ann Arbor,MI,,
4,225973,Laura,Melendez,Grand Rapids,MI,,
5,246829,Susan,Shaw,Fenton,MI,,
6,0,,Rider,,,,
7,387953,Vanessa,Stauffer,,,,

09/08/2012 Cyclo-cross Women Cat 2/3 B-Women All
Place,License #,First,Last,City,State,Time,Team
1,384837,Jennifer,Conine,Ypsilanti,MI,,
2,296790,Danielle,Mullis,Rochester,MI,,Wolverine Sports Club
3,254330,Adrienne,O'Day,Ypsilanti,MI,,
4,342636,Ellie,Burke,Grand Rapids,MI,,Team Kenda presented by Geargrinder
5,349810,Amy,Haney,Rockford,MI,,REAL WOMEN TRI
6,386926,Sarah,McIntyre,Jenison,MI,,REAL WOMEN TRI
7,344922,Diane,Weiss,Detroit,MI,,Fraser Bicycle & Fitness

09/08/2012 Cyclo-cross Women Cat 1/2/3 Elite Women All
Place,License #,First,Last,City,State,Time,Team
1,119057,Anne,Schwartz,Grosse Pointe Woods,MI,,Flying Rhino Cycling Club
2,413028,Kim,Chapman,,,,
3,254329,Jessica,Bratus,Ann Arbor,MI,,Ann Arbor Velo  Club
4,225973,Laura,Melendez,Grand Rapids,MI,,
5,246829,Susan,Shaw,Fenton,MI,,CX Bones
6,255445,Monica,Tory,Kalamazoo,MI,,Velo Bella
7,387953,Vanessa,Stauffer,,,,
