Joseph Sheehan Road Race in Leavenworth KS Results

04/24/2005 Road Race Men Cat 1/2/3
10,219746,David,Noll,Prairie Village,KS,,KCOI Boulevard
11,226909,Ryan,Ross,Olathe,KS,,Unattached
12,0,Timmy,Cofield,,,,Bicycle Shack
13,220601,Mark,Johnson,Shawnee,KS,,Kansas City Bicycle Club
14,220563,Craig,Eaton,Clinton,MO,,Ozark Cycling
15,209364,Travis,Hunt,Clinton,MO,,Bicycle Shack Racing
16,0,David,Mathews,,,,
17,0,Brian,Smith,,,,Tailwind Cyclists
18,199923,James,Meeks,Shawnee,KS,,Sante Fe Trails Bicycle Racing
19,0,Larry,Hallstrom,,,,
20,43901,Craig,Harding,Lees Summit,MO,,Billy Goat Midwest Summit Racing
21,220231,Jason,Long,Kansas City,MO,,Billy Goat
22,222980,Charles,Lausch,Kansas City,MO,,
23,0,Chase,Cook,,,,Tailwind
24,207421,John,Pickett,Overland Park,KS,,Blue River Bicycle Club
25,0,Jim,Rank,,,,
26,0,Curtis,Edson,,,,unattached
27,226856,Steve,Weintraub,Saint Louis,MO,,
28,222045,Reggie,Kelch,Belton,MO,,Bicycle Shack Racing
30,222007,Alexander,Maitre,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
31,113540,Matt,Heimsoth,Overland Park,KS,,Billy Goat Midwest Summit Racing
32,195226,Brian,Gruchacz,Oak Ridge,NJ,,Sante Fe Trails Bicycle Racing
33,222771,Thomas,Ferguson,Windsor,CO,,
34,200655,Edward,Byrne,Olathe,KS,,Blue River Bicycle Club
35,222199,Jeffrey,Starke,Ft  Leavenworth,KS,,Sante Fe Trails Bicycle Racing
36,217400,Brad,Fire,Mission Hills,KS,,GP VeloTek
DNP,24244,Myron,Michael,Overland Park,KS,,Unattached
DNP,222629,G Brent,Cummings,Manhattan,KS,,Sante Fe Trails Bicycle Racing
DNP,0,Jeph,Blanchard,,,,Unattached
DNP,93744,Sean,Ahnefeld,Gladstone,MO,,Unattached
DNP,217002,Jon,Hobbs,Shawnee,KS,,GP VeloTek
DNP,0,Jim,Rouse,,,,

04/24/2005 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,17048,Dan,Hughes,Lawrence,KS,,E.C. Sunflower
2,58178,James,Grooms,Shawnee Msn,KS,,GP VeloTek
3,188256,Michael,Palitto,Overland Park,KS,,Team X Cycling
4,217766,Tom,Shriver,Carrboro,NC,,Tulsa Wheelman
5,201912,Joseph,Gatti,Lawrence,KS,,Free State Racing
6,201823,Freddie,Timbrell,Overland Park,KS,,Blue River Bicycle Club
7,220071,David,Chipchase,Dupont,WA,,Sante Fe Trails Bicycle Racing
8,220744,Brian,McDonald,Greenwood,MO,,Cow Town Cycling Team
9,197714,Joseph,Schmalz,Lawrence,KS,,GP Velotek
10,141051,Keck,Hartman,Wichita,KS,,Cleo's Bike Shop
11,214227,John,Sieczkowski,Freeman,MO,,GP VeloTek
12,209074,John,Sponsler,Kansas City,MO,,KCOI Boulevard
13,191326,R Mike,McBride,Lawrence,KS,,Free State Racing
14,213820,Gerald,Hart,Bucyrus,KS,,
15,220599,Matt,Higgins,Pittsburg,KS,,Tailwind Cyclists
16,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
17,209075,Bobby,Summers,Overland Park,KS,,GP VeloTek
18,36934,Keith,Walberg,Topeka,KS,,GP VeloTek
19,196947,Adam,Lang,Fort Collins,CO,,Team X Cycling
20,179718,Patrick,Angell,Leawood,KS,,SKC Racing
21,219430,Zachary,Rogers,Haymarket,VA,,Blue River Bicycle Club
DNP,180057,David,Haines,Elizabethtown,KY,,Sante Fe Trails Bicycle Racing
DNP,209118,Jonathan,Laurans,Kansas City,MO,,Dogfish Racing Team
DNP,179251,Patrick,Houtakker,Kansas City,MO,,KCOI Boulevard
DNP,219910,David,Doyle,Fort Leavenworth,KS,,Santa Fe Trails
DNP,0,Tom,Meyer,,,,
DNP,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
DNP,203844,Andrew,Theiling,St. Louis,MO,,Dogfish Racing Team
DNP,207416,Gary,Calton,Lawrence,KS,,GP Velotek
DNP,148214,Michael,Katona,Lansing,KS,,Sante Fe Trails Bicycle Racing
DNP,31670,Christopher,Schmitt,Apo Ae,AE,,Santa Fe Trails
DNP,167237,Tony,Stewart,Shawnee Mission,KS,,KCOI Boulevard
DNP,221658,Darren,Kennedy,Raymore,MO,,Bicycle Shack
DNP,214340,Justin,Elliott,Denver,CO,,GP VeloTek
DNP,210216,Joss,Walter,Colorado Springs,CO,,Bicycle Shack Racing
DNP,185470,Tim,Fisher,Leawood,KS,,Blue River Bicycle Club
DNP,190604,Brian,Hardy,Overland Park,KS,,Kansas City Bicycle Club
DNP,206296,Matt,Spencer,Derby,KS,,Team X Cycling
DNP,199818,Mark,Henderson,Lawrence,KS,,Free State Racing
DNP,200056,Austin,Fick,Topeka,KS,,GP Velotek
DNP,198197,Brady,Irwin,Tallahassee,FL,,GP VeloTek
DNP,210225,Garrick,Valverde,Lawrence,KS,,GP Velotek
DNP,211042,Steve,Cross,Lincoln,NE,,Revolution Cycling Club
DNP,214879,Kurt,Muchlebach,Kansas City,MO,,GP Velotek
DNP,205484,Gary,Poles,La Jolla,CA,,Hi-Tech Men's

04/24/2005 Road Race Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,208342,Clay,Weinaug,Lawrence,KS,,GP Velotek
2,220920,Chris,Wallace,Shawnee,KS,,GP VeloTek
3,208217,Alex,Edwards,Streamwood,IL,,GP VeloTek
4,225177,James,Blalock,Leavenworth,KS,,SanteFe Trail

04/24/2005 Road Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,196516,Jack,Mason,Topeka,KS,,GP VeloTek
2,62854,Bruce,Tanner,Olathe,KS,,Kansas City Bicycle Club
3,210438,Thomas,Grobelny,Chicago,IL,,Blue River Bicycle Club
4,27258,Harold,Parker,Lenexa,KS,,Team X Cycling
5,193520,Kurtis,Albrecht,Lenexa,KS,,GP VeloTek
6,150789,Stephen,Songer,Overland Park,KS,,Team X Cycling
7,31134,Hiram,Salvini,Lawrence,KS,,Free State Racing
8,22594,Chad,Marshall,Overland Park,KS,,SKC Racing
9,88132,Anthony,Smith,Lawrence,KS,,Free State Racing
10,149720,Craig,Bissell,Prairie Village,KS,,KCOI Boulevard
11,81284,Ron,Wilhite,Hutchinson,KS,,River City Racing Club
12,116245,Patrick,Robinson,Irving,TX,,Team X Cycling
13,49125,Jeffrey,Seese,Kansas City,MO,,KCOI Boulevard
14,38088,James,Whittaker,Lawrence,KS,,GP Velotek
15,179408,Gary,Irick,Baldwin,KS,,Free State Racing
16,104455,Kent,Lewis,Lees Summit,MO,,Billy Goat
17,194087,William,Anderson,Lawrence,KS,,Team X Cycling
18,138746,Amado,Navarro,Mission,KS,,Blue River Bicycle Club
DNP,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
DNP,53158,Gregg,Blochlinger,Kansas City,MO,,Blue River Bicycle Club

04/24/2005 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,166006,Jennifer,Tilley,Carbondale,CO,,E.C. Sunflower
2,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
3,192336,Teri,Stewart,Overland Park,KS,,KCOI Boulevard
4,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard
5,199253,Shari,Woiwood,Lees Summit,MO,,Billy Goat Summit Midwest
6,219845,Patricia,Collins,Alexandria,VA,,Sante Fe Trails Bicycle Racing
7,221953,Andi,Holste,Golden,CO,,KSU Cycling
8,225507,Julie,Strohm,Blue Springs,MO,,Kansas City Bicycle Club
DNF,59609,Glenda,Taylor,Colorado Springs,CO,,Wheatland Cycling Team
DNF,176122,Tammy,Spray,Lawrence,KS,,Free State Racing
