VA Age Graded Road Race Championship Presented by in Richmond VA Results

07/21/2007 Road Race Men JR 15-16
16,38442,Brent,Williamson,Powhatan,VA,,Unattached
17,34779,Kirk,Sweeney,Mechanicsville,VA,,Richmond Ciclismo
18,0,Andy,Winch,,,,VA Beach Velo
19,188651,Bryan,Sorrell,Virginia Beach,VA,,SR Racing
20,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
21,39189,Sean,Yeager,Richmond,VA,,Richmond Ciclismo
22,229648,Bryant,Franklin,Newport News,VA,,Hilton Cycling Club/Contes
25,0,Robert,Maye,,,,
32,207875,Ed,Daniel,Fredericksburg,VA,,BikeWorks Racing
33,1997,Terry,Ashby,Richmond,VA,,Richmond Ciclismo
DNF,237992,Amos,Swogger,Chesapeake,VA,,All About Bikes Racing
DNF,63852,Jay,Cummins,Glen Allen,VA,,AVC/Team Hagerstown-Washington Co
DNF,221384,David,Duke,Bentonville,VA,,All American Bicycle Club
DNF,205055,Michael,Hosang,Virginia Beach,VA,,TRIPOWER
DNF,57360,Ryan,Roehrman,Newport News,VA,,Hilton Cycling Club
DNF,70997,Paul,Basler,Manassas,VA,,Team Hall Nissan
DNF,183179,Jonathan,Geair,Pittsburgh,NC,,Unattached
DNF,149288,Shawn,Tunstall,Richmond,VA,,Seigler/AxleyUSA
DNF,232400,Jeff,Brandon,Glen Allen,VA,,Richmond Ciclismo
DNF,143936,Kevin,Horvath,Chesapeake,VA,,TRIPOWER
DNF,205890,Arthur,Marks,Virginia Beach,VA,,Tri-Power
DNF,206649,Ted,Michaels,Leesburg,VA,,Evolution Cycling
DNF,9560,Robert,Dinterman,Moyock,NC,,SR Racing
DNF,212679,Jerry,Gunn,Richmond,VA,,unattached
DNF,210668,George,Opria,Manassas,VA,,VOS Racing
DNF,108764,Michael,Oughton,Midlothian,VA,,Team Cobblesone
DNF,248427,Quinn,Hershberger,Lynchburg,VA,,Blackwater Bike Shop
DNF,195839,Christopher,Wiedmaier,Vienna,VA,,Evolution Cycling
DNF,219384,Dewey,Reynolds,Fredericksburg,VA,Bikeworks Racing,
DNF,0,Paul,Calland,,,,
DNF,95613,William,Delany,Roanoke,VA,,Richmond Ciclismo
DNF,47734,William,Malone,Mechanicsville,VA,,Team Nature's Path

07/21/2007 Road Race Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,50348,Grant,Soma,Manassas,VA,,TEAM HALL NISSAN
2,53502,John,Durso,Morris Plains,NJ,,Liberty
3,0,Steve,Soltes,,,,Colavita Cycling
4,206885,Wade,Jennings,Springfield,VA,,NCVC/Inova Health System
5,211359,Daniel,King,Richmond,VA,,
6,0,Marc,Greco,,,,
7,0,Tim,Mulins,,,,NC Cycling
8,47043,Thomas,Fournier,Virginia Beach,VA,,Coastal Racing
9,221317,Rick,Young,Virginia Beach,VA,,JRVS/Casey Auto
10,92452,Michael,Price,Woodbridge,VA,,Team Hall Nissan
11,0,Timothy,Powell,,,,Central Virginia Cycling Association
12,0,Bill,Collins,,,,BCS
13,237660,Robert,Netsch,Kitty Hawk,NC,,G.S. Kitty Hawk/KHCC
14,55922,Jeffery,Parker,Virginia Bch,VA,,BCS/Virginia Beach Velo
15,12432,Roger,Friend,Charlottesville,VA,,MVC/Blue Wheel
16,0,Mark,King,,,,CRC
17,218771,Christopher,Dinsmore,Baltimore,MD,,Tripower
18,169763,David,Garrison,Glen Allen,VA,,All American Bicycle Club
19,236691,Paul,Capozzoli,Charlottesville,VA,,Team Nature's Path
20,219735,Edward,McNelis,Richmond,VA,,Team Nature's Path / 3 Sports
21,227844,Peter,Raimist,Midlothian,VA,,Team Nature's Path
22,103632,Michael,King,Woodbridge,VA,,Virginia Beach Velo/East Coast Bicycles
23,92879,Tim,Chase,San Francisco,CA,,Team Nature's Path/3 Sports
24,166987,Christopher,Haas,Williamsburg,VA,,Hilton Cycling Club
25,0,Mark,Connelly,,,,Unattached
DNF,0,Mel,Acree,,,,
DNF,201219,Scott,Andersen,Bicknell,UT,,SR3(cubed)
DNF,0,Neal,Bambha,,,,
DNF,0,Ed,Baumgartner,,,,Team Natures Path/3Sport
DNF,187717,Michael,Bradbury,Broadlands,VA,,Evolution Cycling
DNF,63036,Arthur,Brown,Washington,DC,,JRVS / Casey Auto Group
DNF,0,Greg,Brown,,,,Unattached
DNF,7442,Robert,Collins,Virginia Bch,VA,,BCS Voice & Data/VBV
DNF,221836,Jeffrey,Craddock,Virginia Beach,VA,,Fat Frogs Racing
DNF,207942,Doug,Cullom,Williamsburg,VA,,JRVS/Casey Auto
DNF,204587,Eric,Fletcher,Earlysville,VA,,Charlottesville Racing Club
DNF,13282,Thomas,Gillespie,Richmond,VA,,Richmond Ciclismo
DNF,0,Ronald,Glowcznski,,,,
DNF,0,John,Harvie,,,,Team Cobblestone
DNF,0,Roger,Hunt,,,,JRVS
DNF,50802,Keith,Johnson,Virginia Beach,VA,,SR Racing
DNF,0,Jeff,Lawson,,,,
DNF,256215,Terry,Lovell,Elizabeth City,NC,,SR Racing
DNF,0,Robert,Maye,,,,
DNF,66730,James,McCaskill,Richmond,VA,,Richmond Ciclismo
DNF,0,John,Messersmith,,,,Team Cobbletone
DNF,208527,John,Musante,Virginia Beach,VA,,Tri-Power
DNF,0,Mark,North,,,,Cycor/Contes
DNF,27767,Guy,Perotti,Great Falls,VA,,Team Hall Nissan
DNF,158871,Adam,Phillips,Forest,VA,,BCS Voice and Data/VBV
DNF,193924,James,Revere,Midlothian,VA,,Team Cobblestone
DNF,223439,George,Scheel,Virginia Beach,VA,,Fat Frogs Racing
DNF,0,John,Schlinder,,,,VB Velo
DNF,0,James,Sheafer,,,,Cycor/Contes
DNF,185280,Victor,Siegfried,Reston,VA,,Evolution Cycling Club
DNF,145433,Robert,Suydam,Glen Allen,VA,,BCS Voice and Data/VBV
DNF,0,James,Vanleer,,,,Prince William Elite Cycling
DNF,64356,Eric,Wallenburg,Marlton,NJ,,Pro Pedals/Team Express
DNF,203275,Nicholas,Blend,Richmond,VA,,Team Nature's Path
DNF,200686,Michael,Dougherty,Boulder,CO,,Conte's/CyCor
DNF,91980,Robert,Garwood,Harrisonburg,VA,,3D Racing Team/Tom's Atlantic Cyclery
DNF,0,Joe,Early,,,,Team Nature's Path

07/21/2007 Road Race Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,16434,Gary,Hoffman,Barboursville ,VA,,Team Nature's Path
2,54267,Wesley,King,Mechanicsville,VA,,Team Nature's Path
3,168083,Bernard,Sanders,Roanoke,VA,,Van Dessel Factory Team
4,52758,Frank,Smith,Richmond,VA,,Contes/Cycor
5,50745,Marc,Plourde,Powhatan,VA,,JRVS Casy auto group
6,126767,Anthony (Tony),Bilotta,Branford,CT,,Van Dessel Factory Team
7,172142,Steve,Simet,Virginia Beach,VA,,JRVS/Casey Auto Group
9,156093,Dennis,Rainear,Richmond,VA,,Team Natures Path/3Sports
10,239843,Christopher,Carey,Richmond,VA,,Team Nature's Path / 3Sports
11,204841,Kenneth,Sheck,Strasburg,VA,,Team Nature's Path
13,249488,Steve,Benjamin,Richmond,VA,,Team Nature's Path
14,145268,Michael,Libby,Woodbridge,VA,,Charlottesville Racing Club
15,63359,Dan,Trsic,Mechanicsville,VA,,Team Nature's Path
16,46067,Ronald,Whitenack,Newport News,VA,,JRVS/Casey Auto Group
17,59233,Jack,Dove,Midlothian,VA,,Team Nature's Path
18,200457,Jordan,Davis,Virginia Beach,VA,,Fat Frogs Racing
20,220162,Jim,Temple,Richmond,VA,,Richmond Ciclismo
22,240450,Bob,Samuel,Virginia Beach,VA,,Tripower
23,27937,John,Petrakis,Sonoma,CA,,NCVC/Inova Health System
24,8650,Dan,Darby,Virginia Beach,VA,,Tri Power
25,0,Pete,Swan,,,,NCVC
26,56901,David,Swager,Beaverdam,VA,,Team Nature's Path
DNS,84260,Bill,Conoscenti,Virginia Bch,VA,,TriPower
DNF,0,Robert,Benner,,,,NCVC
DNF,159022,Jeffery,Bent,Petersburg,VA,,
DNF,232802,Joseph,Coccaro,Chesapeake,VA,,All About Bikes
DNF,208718,Stephen,Norair,Fredericksburg,VA,,BikeWorks Racing
DNF,0,Max,Rogozinger,,,,Prince William Elite Racing
DNF,0,Thom,Suddeth,,,,Richmond cyclisimo
DNF,38299,Ben,Williams,Dumfries,VA,,Annapolis Bicycle Racing Team/Team Latit
DNF,257849,Charles,Wingate,Richmond,VA,,
DNF,0,Robert,Kenner,,,,Nartional Capital Velo

07/21/2007 Road Race Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,233318,Laura,Duckworth,Virginia Beach,VA,,Fat Frogs

07/21/2007 Road Race Women MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,Helmboldt,,,,Team Natures Path/3Sport
2,148558,Janelle,Hubbard,Tucson,AZ,,Team Kenda Tire
3,210775,B,Samuel,Virginia Beach,VA,,Tripower
4,221052,Ann,Hardy,Henrico,VA,,Team Natures Path/3Sport
5,0,Harriet,McCoy,,,,JVRS
6,0,Eli,Hunt,,,,JRVS
7,0,Paula,Smith,,,,Contes/Cycor
8,169596,Sally,Snead,Richmond,VA,,ALAN North America Cycling
9,256529,Sharon,Nicholson,Norfolk,VA,,Tripower
10,253375,Sheri,Chirco,Honolulu,HI,,Fat Frog's Racing
11,226752,Susan,Scheel,Virginia Beach,VA,,Fat Frogs Racing
12,225442,Glenda,Craddock,Virginia Beach,VA,,Fat Frogs Racing
13,226020,Jane,Seymour,Virginia Beach,VA,,Fat Frogs Racing
DNS,202047,Karen,Hanson,Manakin Sabot,VA,,Cycor/Contes
DNS,195778,Anette,Johnson,Virginia Beach,VA,,Tri Power
DNS,145800,Bonnie,Robson,Norfolk,VA,,Fat Frogs Racing
DNF,0,Valerie,Netsch,,,,G.S. Kitty Hawk/KHCC
