Pain on the Plains at Palo Duro Canyon in Canyon TX Results

09/18/2011 Short Track Cross Country Men Pro/Cat 1
2,0,Emitt,Tiner,,,01:18:19.000,
3,260618,Kent,Myers,Austin,TX,01:18:25.000,Austin Cycle Camp
4,0,Doug,Todd,,,01:19:12.000,Jetstream/Tascosa
5,368860,Austin,Collins,Amarillo,TX,01:22:03.000,
6,0,Spencer,Caviness,,,01:24:17.000,Team TPT
7,0,Art,Silva,,,01:25:15.000,Sun Adventure Sports
8,0,Jonathan,Burkhard,,,01:26:44.000,
9,0,Derek,Fauc,,,01:27:29.000,
10,0,Brandon,Daniel,,,01:31:00.000,
11,0,Pat,Ware,,,01:31:48.000,
12,0,Oscar,Ostos,,,01:32:27.000,
13,0,John,Hays,,,01:32:48.000,Sun Adventure Sports
DNF,0,Nicholas,Olson,,,DNF,
DNF,0,Trent,Wester,,,DNF,Texas Tech Cycling

09/18/2011 Cross Country Men Cat 2 35-44
Place,License #,First,Last,City,State,Time,Team
1,233072,Rob,Leathers,Amarillo,TX,01:13:35.000,
2,168504,Tim,Woodruff,Anna,TX,01:14:20.000,
3,0,Chance,Payton,,,01:14:47.000,Permian Basin Bike Association
4,178260,Marc,Crozier,New Braunfels,TX,01:19:01.000,Young Life Racing
5,199834,James,Webb,Kyle,TX,01:20:26.000,Mafia Racing
6,0,Neal,McSpedden,,,01:20:34.000,Mac Racing Concho Bike
7,0,Zack,Heflon,,,01:20:41.000,
8,348624,nathan,vanwinterswyk,Bossier City ,LA,01:22:27.000,LOCO
9,68228,Craig,Vaughn,Missouri City,TX,01:24:04.000,Cains Cycling
10,0,TJay,McEwen,,,01:27:50.000,
11,178241,Don,Booker,Denton,TX,01:29:04.000,Cap Carter Racing
12,328308,Alan,White,Edmond,OK,01:29:05.000,Team Phoenix
13,0,Scott,Harrell,,,01:31:45.000,
14,0,Justin,Low,,,01:32:49.000,Fairway Mortgage Cycling
15,0,Chad,Glusco,,,01:33:43.000,
16,0,Jared,Davis,,,01:38:01.000,Team Davis
17,0,Mike,Trevisdui,,,01:38:19.000,
18,0,Zolli,Cristian,,,01:40:10.000,
19,283831,Colin,Hill,Webster,TX,01:43:49.000,BikeLand Developmental Factory Team
20,0,Toby,Wallace,,,01:48:00.000,
21,237854,Jeffrey,Noon,Mansfield,TX,01:49:09.000,Sun & Ski
DNS,0,Will,Graf,,,DNS,
DNF,0,Scott,Townsend,,,DNF,
DNF,0,Fred,Townsend,,,DNF,

09/18/2011 Cross Country Men Cat 2 45-99
Place,License #,First,Last,City,State,Time,Team
1,148415,Jonathan,Jakle,Tesuque,NM,01:18:48.000,Jackal Pack
2,0,Doug,Lange,,,01:24:15.000,Monkey Wrench Racing
3,0,Darren,Jenks,,,01:25:22.000,Amarillo National Bank
4,11322,Cory,Faul,San Antonio,TX,01:26:12.000,Action Bikes
5,350960,David,King,Alpine,TX,01:30:16.000,Outdoor Element Sports
6,0,Bud,Schertler,,,01:33:29.000,
7,322824,Brian,Alger,Lubbock,TX,01:33:37.000,Chaparral Cycling Club
8,152054,Scott,Tucker,Burleson,TX,01:33:38.000,Bicycles Inc.
9,26709,Chris,Olson,Houston,TX,01:35:43.000,
10,288037,Danny,Sanchez,Bedford,TX,01:38:05.000,Bicycles Inc.
11,0,Bill,Cooper,,,01:40:18.000,
DNF,0,Paul,Artha,,,DNF,
DNF,0,Dan,Richard,,,DNF,
DNF,0,Terrin,Upturph,,,DNF,ANB/Upturph
DNF,0,Gordan,Gabert,,,DNF,Old Tascosa

09/18/2011 Cross Country Men Cat 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,326560,Charlie,Rundell,Dallas,TX,01:52:34.000,Outdoor Elements Sports
2,119805,Chris,Podzemny,Amarillo,TX,01:56:14.000,Kordestani Cycling
3,328746,Kyle,Rangel,La Grange,TX,01:56:41.000,Singletrack Ranch
4,139617,Keevin,Sharp,Amarillo,TX,01:58:41.000,team Kordestani Cycling
5,139123,Chris,Holcomb,Amarillo,TX,02:00:14.000,Team Kordestani
6,279173,Rey,Vera,Keller,TX,02:01:19.000,Bicycles Plus
7,289993,Adam,Finck,Lubbock,TX,02:02:02.000,Team Velocity Bike Shop
8,139616,Troy,Waller,Amarillo,TX,02:02:03.000,Team Kordestani Cycling
9,325210,Michael,Moore,Amarillo,TX,02:03:04.000,Kansas City Bicycle Club
10,186504,Gary,Moore,Amarillo,TX,02:04:09.000,Super Foam
11,149011,Michael,Winegar,Amarillo,TX,02:12:22.000,Classic/Zoe Fitness/I.F.
12,0,BC,Sternenberg,,,02:18:09.000,Team Kordestani Cycling / ANB
13,223674,David,Rendon,Lubbock,TX,02:18:57.000,Rideaway
14,272775,Brandon,Annen,Lubbock,TX,02:35:28.000,Team Kordestani Cycling
DNF,274377,Devin,Prater,Amarillo,TX,DNF,Jetstream
DNF,244292,Tucker,Gerald,Amarillo,TX,DNF,Cain's Cycling/Jetstream

09/18/2011 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,186298,Brian,Zettner,San Antonio,TX,01:19:41.000,Team Sage Cycles
2,0,Andreas,Hau,,,01:20:06.000,
3,37464,Jayson,Webb,Fort Worth,TX,01:20:57.000,Broken Films Racing / Colonels Army
4,325182,Carlos,Uranga,Lewisville,TX,01:21:38.000,PACC
5,240363,Steve,Burton,Amarillo,TX,01:51:57.000,Team Kordestani Cycling

09/18/2011 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,16827,Steve,Houlbjerg,Kennedale,TX,01:20:28.000,Wheelsport Seattle
2,275430,Don,Losawyer,Arlington,TX,01:24:18.000,Tri City Bicycles
3,12174,Todd,Fox,Southlake,TX,01:26:26.000,Mad Duck - Fox Rentals Cap Carter Racing
4,39092,Bill,Wyatt,Canyon,TX,01:26:28.000,Outdoor Element / Cannondale
5,59006,Kent,Griffin,San Marcos,TX,01:36:18.000,Velocity Bike Shop Racing
6,136097,Lance,Slack,Grapeland,TX,01:38:51.000,Chaparral Cycling Club

09/18/2011 Cross Country Men Cat 1 60-99
Place,License #,First,Last,City,State,Time,Team
1,89401,Whitney,Fanning,Waco,TX,01:36:42.000,Bicycles Outback
2,84650,Bill,Moreman,Arlington,TX,01:38:37.000,Bicycles Inc.
3,109257,Frederic,Schmid,Waco,TX,01:43:08.000,Bicycles Outback / Magura
4,169633,John,Howell,Austin,TX,01:43:56.000,Velocity

09/18/2011 Cross Country Women Pro/Cat 1 0-99
Place,License #,First,Last,City,State,Time,Team
1,325178,Lisa,Uranga,Lewisville ,TX,02:11:44.000,PACC

09/18/2011 Cross Country Women Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Jaley,Mckinney,,,00:26:57.000,
2,0,Mackenna,Peart,,,00:27:44.000,

09/18/2011 Cross Country Women Cat 3 19-39
Place,License #,First,Last,City,State,Time,Team
1,248750,Erin,Reedy,Amarillo,TX,00:47:50.000,Colavita/Baci/Texas
2,0,Shanna,Collins,,,00:53:58.000,OE
3,0,Catherine,Kelly,,,01:00:24.000,
4,0,Kealan,White,,,01:02:51.000,

09/18/2011 Cross Country Women Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,350048,Melissa,Grubbs,Hutto,TX,00:48:32.000,
2,0,Lisa,Allen,,,00:52:36.000,
3,0,Stephanie,Atkinson,,,00:53:08.000,
4,0,Kaoruko,Yamamoto,,,00:55:15.000,Bicycles Inc
5,199256,Maureen,Howell,Austin,TX,00:59:15.000,
6,0,Teresa,White,,,01:01:32.000,
7,0,Stephanie,Speer,,,01:15:38.0,Love+N193 Sweat and Gears+N193

09/18/2011 Cross Country Women Cat 2 19-39
Place,License #,First,Last,City,State,Time,Team
1,400628,Beth,Brannon,Amarillo,TX,01:30:16.000,Hills Sport Shop
2,0,Tonya,Graf,,,01:32:29.000,
3,0,Catherine C.,Moore,,,01:33:01.000,
DNF,0,Sara,Cooper,,,DNF,

09/18/2011 Cross Country Women Cat 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,344368,Stevi,Sharp,Amarillo,TX,01:52:56.000,The Ground Cafe

09/18/2011 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,359865,Trisha,Davis,Amarillo,TX,01:33:26.000,
2,157028,Pam,Jackson,Garland,TX,01:42:21.000,RBM Matrix/ Max Muscle

09/18/2011 Cross Country Women Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,84651,Janis,Moreman,Arlington,TX,01:46:39.000,Bicycles Inc
2,237875,Kay,Maddox,Lubbock,TX,02:00:24.000,Chapracing
