Diamond Blackfan Cyclocross Challenge in Lenexa KS Results

09/27/2009 Cyclocross Men open
9,100294,Robert,Schultz,Overland Park,KS,,SKC Racing
10,16964,Richard,Hu,Leawood,KS,,SKC Racing
11,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing
12,299757,Travis,Donn,Kansas City,MO,,
13,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
14,266270,Joel,Terry,Olathe,KS,,SKC Racing
15,213844,Bradley,Sullivan,Shawnee,KS,,Localcycling.com
16,252153,Craig,Piburn,Kansas City,MO,,Localcycling.com
17,243848,William,Prann,Carmel,IN,,Midwest Cycling
18,288265,Eric,Stull,La Crosse,WI,,Team Colavita/Parisi Coffee
19,221200,John,Shipman,Kansas City,MO,,Renaissance Cycling
20,269398,Josh,Patterson,Overland Park,KS,,KU Cycling
21,238716,Hector,Soto,Kansas City,MO,,GP VeloTek
22,191909,Jay,Hawkins,Buhler,KS,,Specs Racing
23,222778,Brent,Hankins,Kansas City,MO,,SKC Racing
24,46741,Kenneth,Harkin,Manhattan,KS,,Wheatland Cycling Team
25,288388,Steve,Vockrodt,Kansas City,MO,,Team Colavita/Parisi Coffee
26,270785,Benjamin,Perkins,La Vista,NE,,Midwest Cycling
27,285572,william,nash,Overland Park,KS,,Localcycling.com
28,150949,Mark,Schoonbeck,Kansas City,MO,,KCOI Boulevard
29,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
30,295802,Jon,Riekenberg,Lenexa,KS,,
31,60481,Jon-Paul,Shores,Olathe,KS,,Shores Sports
DNF,207337,Ted,Moore,Lenexa,KS,,360 Racing
DNF,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
DNF,216607,Karl,Jackson,Leawood,KS,,GP VeloTek
DNF,263692,Benjamin,Fishman,Overland Park,KS,,Unattached
DNF,174449,Jason,Knight,Shawnee,OK,,Epic Cycling Team
DNF,0,Jeremy,Haynesburn,,,,Cycle City Racing
DNF,0,Gary M.,Carlton,,,,

09/27/2009 Cyclocross Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,35598,Stephen,Tilford,Topeka,KS,,Tradewind Energy/Trek Stores
2,138402,Shadd,Smith,Overland Park,KS,,Tradewind Energy/Trek Stores
3,233567,Jonathan,Schottler,Overland Park,KS,,GT Dirt Coalition
4,75343,Joshua,Johnson,Columbia,MO,,Big Shark Racing
5,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy/Trek Stores
6,241806,Shad,Schreiner,Colorado Springs,CO,,360 Racing
7,48568,Jeff,Winkler,Boulder,CO,,KCCX/Verge
8,102467,Adam,Mills,San Diego,CA,,KCCX/Verge
9,244716,Andrew,Coe,Portland,OR,,SKC Racing
10,119445,Tige,Lamb,Lenexa,KS,,Cow Town Cycling Team
11,53358,Bill,Marshall,Olathe,KS,,KCCX/Verge
12,226843,Matthew,Baugher,St. Joseph,MO,,Epic Cycling Team
13,208217,Alex,Edwards,Streamwood,IL,,KCCX/Verge
14,115327,Aaron,Elwell,Topeka,KS,,Twin Six
15,236301,Shea,Bergman,Roeland Park,KS,,GP VeloTek
16,0,Elliott,Usher,,,,Tryathletics
17,192707,William,Gault,Tulsa,OK,,KCCX/Verge
18,270500,Mark,Cole,Leawood,KS,,Cow Town Cycling Team
19,34490,Mark,Studnicki,Walnut Creek,CA,,Localcycling.com
20,77746,Scott,Dunsmuir,Springfield,MO,,SKC Racing
21,138401,Michael,Gaherty,Lees Summit,MO,,SKC Racing
22,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
23,250812,Luke,Lininger,Greenwood,MO,,Bicycle Shack Racing
24,162583,Austin,Elser,Lawrence,KS,,Unattached
25,76177,Eric,Struckhoff,Lawrence,KS,,Free State Racing
26,36933,Catherine,Walberg,Topeka,KS,,Team Kenda
DNF,161597,Cameron,Chambers,Colorado Springs,CO,,Ethos Racing
DNF,213649,Robert,Lock,Topeka,KS,,Capps Rebound

09/27/2009 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,John,Wagner,,,,Cow Town Cycling Team
2,53933,Paul,Fancher,Shawnee Mission,KS,,Localcycling.com
3,229831,Tom,Bondurant,Fort Collins,CO,,SKC Racing
4,299757,Travis,Donn,Kansas City,MO,,
5,284391,christopher,bopp,Jefferson City,MO,,Team Red Wheel
6,220698,Jeffrey,Lively,Overland Park,KS,,SKC Racing
7,235039,Nathan,Cuka,Roeland Park,KS,,Team Colavita/Parisi Coffee
8,298654,Michael,Ellis,Boulder,CO,,
9,54479,Michael,Yeager,Shawnee,KS,,Localcycling.com
10,288265,Eric,Stull,La Crosse,WI,,Team Colavita/Parisi Coffee
11,0,Mitch,Bernskoetter,,,,
12,0,Ashley,Blum,,,,Cow Town Cycling Team
13,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
14,286384,Michael,Dishman,Silver Spring,MD,,Unattached
15,285495,ira,brown,Millersville,MO,,Unattached
16,301974,Andy,Wiens,Marina Del Rey,CA,,Unattached
17,243878,Cameron,Rex,Shawnee,KS,,SKC Racing
18,288388,Steve,Vockrodt,Kansas City,MO,,Team Colavita/Parisi Coffee
19,302030,Gabe,Hoelscher,Overland Park,KS,,
20,255230,Brant,Ronning,Olathe,KS,,SKC Racing
21,275157,Jeremy,Smith,Fort Collins,CO,,Renaissance Cycling
22,0,Barry,Ogden,,,,Elite Cycling
23,201805,Prayuth,Sirasudhi,Olathe,KS,,SKC Racing
24,284654,Mark,Kern,Shawnee,KS,,KCOI Blvd
25,0,Joshua,Keithly,,,,BKB
26,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
27,302773,Denny,Albertson,Chillicothe,MO,,Unattached
29,273188,Aaron,Stull,Parkville,MO,,Epic Cycling Team
30,264887,Chris,Hudson,Kansas City,MO,,Renaissance Cycling
31,282063,Robert,Brown,Chadds Ford,PA,,Team Red Wheel
32,284519,Tristan,Collins,Topeka,KS,,Unattached
33,0,Bob,Jenkins,,,,Team Red Wheel
34,301646,Mark,Horn,Mission,KS,,KCBC
35,295802,Jon,Riekenberg,Lenexa,KS,,
36,181559,Andrew,Schoen,Platte City,MO,,Epic Cycling Team
37,0,Jeffrey,Haug,,,,Unattached
38,256743,Matthew,O'Neil,Overland Park,KS,,SKC Racing
39,285064,David,Twigg,Shawnee,KS,,Unattached
40,0,Eric,Peterson,,,,
41,287289,Steve,Kirsch,Leawood,KS,,
42,233780,Gregory,Booth,Grain Valley,MO,,GP VeloTek
43,291578,Eric,Lamb,Olathe,KS,,
44,0,Cliff,Straub,,,,
45,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com
46,293625,Darren,Gould,Hilton Head Island,SC,,Specs Racing
47,292022,Philip,Wilkerson,Kansas City,MO,,Team Colavita/Parisi Coffee
48,270275,Brian,Chasm,Merriam,KS,,Team Colavita/Parisi Coffee
49,254699,pat,robinson,Olathe,KS,,Kansas City Bicycle Club
50,0,Steve,Karney,,,,
51,265069,Christopher,Thomas,Kansas City,MO,,Team Black Sheep Cartel
52,0,Casey,Buta,,,,
53,0,Drew,Baranowski,,,,
54,0,Scott,Wrenick,,,,
55,220573,Richard,Bowman,Kansas City,MO,,Cycle City Racing
DNF,277340,Warren,Nussbaum,Olathe,KS,,KCOI Boulevard
DNF,300253,Steven,Schwada,Lawrence,KS,,Unattached
DNF,0,Kyle,Vohland,,,,

09/27/2009 Cyclocross Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,53933,Paul,Fancher,Shawnee Mission,KS,,Localcycling.com
2,268348,James,Shiflett,Meadville,MO,,
3,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
4,250834,Jaime,Galvan,Olathe,KS,,SKC Racing
5,0,Barry,Ogden,,,,Elite Cycling
6,201805,Prayuth,Sirasudhi,Olathe,KS,,SKC Racing
7,0,Roger,Williams,,,,
8,54479,Michael,Yeager,Shawnee,KS,,Localcycling.com
9,24903,David,Moore,Baldwin City,KS,,Unattached
10,173577,Dave,Burnett,Lees Summit,MO,,360 Racing
11,220698,Jeffrey,Lively,Overland Park,KS,,SKC Racing
12,285572,william,nash,Overland Park,KS,,Localcycling.com
13,0,Rick,Hasty,,,,Unattached
14,275157,Jeremy,Smith,Fort Collins,CO,,Renaissance Cycling
15,284192,Galen,Hansen,Roelandpark,KS,,Epic Cycling Team
16,142347,Darren,Klish,Lawrence,KS,,
17,191862,Charles,Kyle,Alexandria,VA,,Renaissance Cycling
18,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
19,264887,Chris,Hudson,Kansas City,MO,,Renaissance Cycling
20,286428,Kevin,Collins,Hiawatha,KS,,Unattached
21,233780,Gregory,Booth,Grain Valley,MO,,GP VeloTek
22,293625,Darren,Gould,Hilton Head Island,SC,,Specs Racing
23,277340,Warren,Nussbaum,Olathe,KS,,KCOI Boulevard
24,285737,Bryan,Kidney,Shawnee,KS,,Localcycling.com
25,10954,Joseph,Erwin,Topeka,KS,,Wheatland Cycling Team
26,233814,Michael,Koerperich,Hiawatha,KS,,Unattached
27,0,Phillip,Butler,,,,
28,0,Monte,May,,,,KCOI Boulevard
29,263088,Robert,Swift,Lees Summit,MO,,Bicycle Shack Racing
30,265069,Christopher,Thomas,Kansas City,MO,,Team Black Sheep Cartel
32,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
33,0,Edward,Huddleston,,,,
DNF,0, Sr,Paz,,,Unattached,422
DNF,196951,David,Wathen,Kansas City,MO,,Cow Town Cycling Team

09/27/2009 Cyclocross Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,207744,Aislin,Reynolds,Kansas City,KS,,SKC Racing
2,274734,Hannah,Reynolds,Kansas City,KS,,SKC Racing

09/27/2009 Cyclocross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
2,175162,Allison,Adams,Overland Park,KS,,SKC Racing
3,124910,Wanda,Simchuk,Overland Park,KS,,twin six / soldergal.com
4,237446,Darcey,Rapp,Overland Park,KS,,KCOI Boulevard
5,269517,Kathryn,Mueller,Lees Summit,MO,,KCOI Boulevard
6,274812,Debora,Hall,Lansing,KS,,RENAISSANCE CYCLING
7,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
DNF,0,Jennifer,Rhoades,,,,Mercy Cycling Team

09/27/2009 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Lynn,Malir,,,,Unattached
2,188378,Kay,Lehman,Summerville,SC,,SKC Racing
3,0,Michelle,Maxwell,,,,
4,293707,Linda,Meredith,Berryton,KS,,CRRT
5,292676,Jane,Adams,Kansascity,MO,,Team Colavita/Parisi Coffee
6,272625,Carol,Flinchbaugh,Mesilla,NM,,Bike Clicks / Team Louisville
7,237446,Darcey,Rapp,Overland Park,KS,,KCOI Boulevard
8,238110,Susie,Schultz,Overland Park,KS,,SKC Racing
9,291875,Gayle,McFarland,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
10,0,Elizabeth,Bejan,,,,Unattached
11,0,Melissa,Huddleston,,,,
12,286431,Sandra,Collins,Hiawatha,KS,,Unattached
13,0,Malarie,Fellers,,,,Unattached
14,220358,Barbara,Wages,Kansas City,MO,,KCOI Boulevard
15,0,Mary,Ashes,,,,
16,298623,Andrea,Villasi,Charlottesville,VA,,
17,0,Gina,Caputo,,,,
18,260217,Emily,Wamsley,Lawrence,KS,,Unattached
19,0,Laura,Keithly,,,,
DNF,245379,Carolynn,Locke,Kansas City,MO,,Cow Town Cycling Team
