Northwest Arkansas Spring Classic in Prairie Grove AR Results

04/02/2006 Road Race Men Cat 4/5
8,193798,Ryan,Heydenrych,Pittsburg,KS,,Mercy Elite Cycling Team/Zero Mountain/F
9,192358,Curt,Kippenberger,Columbia,MO,,Mercy Cycling Team
10,224712,Jason,Macom,Little Rock,AR,,mercy cycling team
DNF,95739,Donald,VanPatter,Little Rock,AR,,CARVE/Memphis Motor Werks

04/02/2006 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,238543,William,Ross,Little Rock,AR,,
2,185779,John,Conner,Maumelle,AR,,
3,227603,Alex,Hetherington,Fayetteville,AR,,
4,227597,Chris,Gattis,Notre Dame,IN,,
5,0,Adrian,Balsara,,,,
6,234213,Devin,Gilpin,Tulsa,OK,,
7,0,Alistair,Dunstan,,,,
8,241547,michael,grimes,Rogers,AR,,
9,213181,Burton,Bledsoe,Springdale,AR,,
10,0,Brian,Pollan,,,,
11,244105,Kevin,Golden,Maumelle,AR,,
12,242747,Jess,Askew,Little Rock,AR,,
13,239995,John,Mikesch,Fayetteville,AR,,
14,243011,Gary,Linker,Fayetteville,AR,,
15,0,Mike,Lowe,,,,
16,239318,Phillip,Worthen,Little Rock,AR,,
17,220842,Joshua,Ross,North Little Rock,AR,,
18,221225,Gary,Tucker,Fayetteville,AR,,
19,0,Pat,Halford,,,,
20,238558,Nick,Gowen,Fayetteville,AR,,
21,244064,Jason,Prater,Oakland,CA,,
22,242447,Paul,Geoly,Fort Smith,AR,,
23,0,Scott,Morrow,,,,
24,227486,Adam,Schaffer,Bentonville,AR,,
25,0,Richard,Winfield,,,,
26,0,Paul,Komarek,,,,
27,209250,Chris,Michaels,Little Rock,AR,,
28,241122,Darrin,Bryant,Fayetteville,AR,,
29,243403,Bob,Paulinski,Jacksonville,FL,,
DNF,234456,Chris,McRoberts,Rogers,AR,,
DNF,0,Doug,Pope,,,,
DNF,169293,Brian,Anderson,Casa,AR,,

04/02/2006 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,226188,Michael,Fakult,Rogers,AR,,Tyson Racing
2,84431,Nathan,Leigh,Tulsa,OK,,Tulsa Wheelmen
3,211128,Thomas,Erlacker,Cape Girardeau,MO,,Boston Mountain Cyclists
4,177578,John Rodney,Barcenilla,Rogers,AR,,Tyson Racing
5,65561,Jason,Pratt,Norman,OK,,OKC VELO
6,188366,Chad,Shanks,Tulsa,OK,,OKC Velo
7,36231,Ben,Upchurch,Fayetteville,AR,,Dickson Street Cycling Club
8,13637,Alan,Good,Stillwater,OK,,Tulsa Wheelmen
9,199203,Brent,Wilson,Tulsa,OK,,bicycles of tulsa
10,210874,Mike,Stewart,Abingdon,VA,,bmc walmart
11,7684,Ronnie,Cookson,Tulsa,OK,,Sound Pony
12,208841,Shane,Carter,Owasso,OK,,bicycles of tulsa
13,187039,Bob,Cable,Fayetteville,AR,,Tyson
14,111412,Brad,Fierke,Fayetteville,AR,,Dickson Street Cycling Club
15,222990,Paxton,Roberts,Fayetteville,AR,,Tyson Racing
17,86673,Zach,French,Oklahoma City,OK,,OKC Velo
18,169269,Chris,Lamberson,Russellville,AR,,Tyson Racing
19,110166,Jeffrey,Williams,Springdale,AR,,Tyson Racing
20,164083,Brandon,Cavnar,Moore,OK,,OKC Velo
21,211049,Seth,Lake,Fayetteville,AR,,Tyson Racing
22,84148,Darren,Williams,Roanoke,IN,,Tyson Racing
23,72541,Brad,Rogers,Stillwater,OK,,OKC Velo
24,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen
25,232550,Joel,McCourt,Springdale,AR,,Tyson
26,148532,Timothy,Carrigg,Tulsa,OK,,Tulsa Wheelmen
DNS,127413,Bruce,Dunn,Fayetteville,AR,,Tyson Racing
DNF,80168,Jim,Coker,Rogersville,MO,,Ozark Cycling Club
DNF,100375,Matthew,Edmonds,Anywhere,OK,,Tyson Racing
DNF,167018,Jeremy,Stitt,Tulsa,OK,,Tulsa Wheelmen
DNF,14669,Barry,Haley,Praire Grove,AR,,Dickson Street Cycling Club
DNF,176629,Andrew,Standley,Barling,AR,,Tyson Racing
DNF,18034,Ryan,Johnson,Little Rock,AR,,Dickson Street Cycling Club
DNF,77746,Scott,Dunsmuir,Springfield,MO,,OCC
DNF,200977,John,Purvis,Parthenon,AR,,Dickson Street Cycling Club
DNF,5020,Buster,Brown,Bixby,OK,,OKC Velo
DNF,55770,Robert,Newell,Fayetteville,AR,,Dickson Street Cycling Club
DNF,49645,David,Billingsly,Tulsa,OK,,Sound Pony
DNF,0,Andres,Angulo,,,,Tyson Racing

04/02/2006 Road Race Men MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,21080,Jay,Lewis,Fayetteville,AR,,
2,71165,James,Corcoran,Windsor,CT,,
3,141075,Jay,Small,Tulsa,OK,,
4,209036,John,Hedgecock,Bentonville,AR,,

04/02/2006 Road Race Men MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,156643,Curt,Evenson,Springfield,MO,,
2,172847,Randall,Clayborn,Tucson,AZ,,
3,12555,David,Fultz,Lawton,OK,,
4,107632,David,Lencho,Fayetteville,AR,,
5,226710,Chris,Hines,Bentonville,AR,,
6,52112,Scott,Posey,Seminole,OK,,
7,224195,Peter,Van Rhein,Springfield,MO,,
8,169235,Dan,Griesse,Fort Smith,AR,,
9,6778,Anthony,Childs,Rogers,AR,,
10,171316,Todd,Henne,Plainview,AR,,
11,169234,David,Griesse,Ft Smith,AR,,
12,0,Ronald,White,,,,
13,0,Allen,Narveson,,,,
14,0,Matt,Harder,,,,
15,140281,Johnny,Brown,Russellville,AR,,
16,183101,Jeff,Harrison,Russellville,AR,,
DNS,209580,Neil,Truscello,Sherwood,AR,,
DNF,0,Steve,Lynn,,,,

04/02/2006 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,35320,Z (Ben),Thigpen,Tulsa,OK,,
2,223403,Roger,Hinson,Rogersville,MO,,
3,97682,John,Hoke,Nashville,TN,,
4,235741,Michael,Bernard,Oklahoma City,OK,,
5,212849,Neal,Picken,Bentonville,AR,,

04/02/2006 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,187776,Suzanne,Aguero,Little Rock,AR,,
2,133630,Stacey,Bertsch,Billings,MO,,
3,141072,Karen,Harwood,Tulsa,OK,,
4,65625,Debra,Dunn,Fayetteville,AR,,

04/02/2006 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,188576,Leah,Fultz,Lawton,OK,,
2,226187,Alice,Alexander,North Little Rock,AR,,
3,233961,Traci,Haines,Tulsa,OK,,
4,0,Tammy,Bray,,,,
5,0,Roslyn,Grimsley,,,,
6,134925,Cheryl,Thigpen,Tulsa,OK,,
7,0,Kimberly,Porter,,,,
8,223544,Delona,Williams,Fayetteville,AR,,
9,244166,anna,thomasson,Dallas,TX,,
10,0,Jinny,Fields,,,,
11,0,Karmon,Johnson,,,,
12,0,Gayla,Corporon,,,,
13,0,Andrea,Kopecky,,,,
