Vernon Hills Grand Prix in Vernon Hills IL Results

05/06/2007 Criterium Men Pro/Cat 1/2
2,129295,Eric,Wiecek,Mission Viejo,CA,,
2,193058,Brian,Boyle,Whiting,IN,,
3,245698,Alex,Bowden,Solana Beach,CA,,
4,79963,Billy,Dwyer,Chicago,IL,,
5,193376,Marc,Moeller,Elgin,IL,,
6,226110,Ansgar,Graw,Chicago,IL,,
7,166946,Victor,Rentas,Park Ridge,IL,,
8,0,Mark,O'Keefe,,,,
9,215055,Jonathan,Gray,Chicago,IL,,
10,228948,Mark,Serafin,Norridge,IL,,
11,258778,William,Nowak,Wallingford,CT,,
13,0,Ryan Edwards,Berirard,,,,
14,232049,Steven,Vandeven,Chicago,IL,,
15,224820,Seth,Meyer,Chicago,IL,,
16,132264,Michael,Possley,Chicago,IL,,
17,0,Thomas,Erobeling,,,,
18,18341,Chuck,Judy,Chicago,IL,,
19,218778,Julio,Jacobo,Libertyville,IL,,
20,203699,Pete,Hill,Wheaton,IL,,
21,0,Luke,Peskozub,,,,
23,0,Benny,Cruickshank,,,,
24,0,Victor,Alexandre,,,,
25,51887,Rich,Delgado,Hoffman Estates,IL,,
27,193029,Joseph,Farris,Plainfield,IL,,

05/06/2007 Criterium Men MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,213385,Steven,Holeczy,Mundelein,IL,,
1,235508,Teordoro,Ramos,Berwyn,IL,,
2,47693,Stephen,Spencer,Lombard,IL,,
2,181146,Jeffrey,Whiteman,Downers Grove,IL,,
3,0,Ted,Kalstry,,,,
3,246607,Joe,Ebenroth,Phoenix,AZ,,
4,86745,Stathy,Touloumis,Highland Park,IL,,
4,9487,Marc,Dietrich,Chicago,IL,,
5,162418,Adam,Lesniakowski,Chicago,IL,,
5,252931,SEAN,DE LUNA,Houston,TX,,
6,0,Brian,Hass,,,,
6,0,Scott,Van Maldegian,,,,
7,15584,Michael,Heagney,Libertyville,IL,,
7,195434,George,Ganas,Barrington,IL,,
8,79872,Patrick,McNally,Riverside,IL,,
8,186918,Shaun,Conley,Portland,OR,,
9,46909,Robert,Ventura,Wildwood,IL,,
9,223756,James,Strauss,Bloomington,IL,,
10,67615,Ryan,Calilung,Santa Ana,CA,,
10,251051,Andrew,Joyce,Green Oaks,IL,,
11,226038,David,Berger,Mendham,NJ,,
11,0,Matt,Hollehan,,,,
12,0,Curt,Helitt,,,,
13,56700,Andy,Powell,Chicago,IL,,
14,162384,Michael,Macedon,Chicago,IL,,
15,166196,Kevin,Stephens,Buffalo Grove,IL,,

05/06/2007 Criterium Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,32742,Wayne,Simon,Lake Barrington,IL,,
1,0,Jonas,Zymanta,,,,
2,196375,Robert,Kron,Mount Prospect,IL,,
2,0,Brendon,Koress,,,,
3,45758,Fabio,Orlandi,Niles,IL,,
3,55162,James,Marshall,Manhattan,IL,,
4,45274,Thomas,Doughty,Aurora,IL,,
4,253486,Craig,Scott,Highland Park,IL,,
5,66761,Andrew,Kerr,Saint Charles,IL,,
5,91385,Joe,Meis,Highland Park,IL,,
6,79963,Billy,Dwyer,Chicago,IL,,
6,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
7,149922,Thomas,Rees,Evanston,IL,,
7,70014,Mark,Tank,Bloomington,IL,,
8,210438,Thomas,Grobelny,Chicago,IL,,
8,249865,Bob,Bryant,Brevard,NC,,
9,0,Victor,Alexandre,,,,
9,0,Bisi,Tubic,,,,
10,157234,Henry,Saha,Mt Prospect,IL,,
10,107020,Victor,Grzebicki,Glencoe,IL,,
11,20908,Eugene,Lenzi,Wilmette,IL,,
11,0,Jay,Curjas,,,,
12,7169,D Douglas,Close,Lake Forest,IL,,
12,0,William,Walters,,,,
13,109946,Delfino,Parra,Libertyville,IL,,
13,259456,Jeff,Clarkin,Wilmette,IL,,
14,0,Jerry,Burke,,,,
15,232995,Bryan,Merrill,Chicago,IL,,
16,226720,Jim,Lewandowski,Edgewater,MD,,
17,251084,Mark,Kadowaki,Kingsport,TN,,
18,243102,Jim,Eledge,Bloomington,IL,,
19,204728,Craig,Hansen,Grayslake,IL,,
20,208871,Robert,Williams,Chicago,IL,,
21,232416,Rick,Dearworth,Chicago,IL,,
22,227927,Brian,Van,Murphysboro,IL,,
23,200462,Mauro,Fisher,Chicago,IL,,
24,220731,Robert,Hawco,Carol Stream,IL,,
25,0,Fred,Waldmad,,,,
26,0,Chris,Van Wandelen,,,,

05/06/2007 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,225342,Jessica,Prinner,South Elgin,IL,,
2,162422,Francine,Haas,Chicago,IL,,
3,143649,June,Upshaw,Village Of Lakewood,IL,,
4,224114,Susan,Peithman,Portland,OR,,
5,194319,Kristin,Arntzen,Glenview,IL,,
6,0,Toshony,Naplos,,,,
7,213426,Mary,Myslis,Libertyville,IL,,

05/06/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,231027,Jennifer,Greenberg,Chicago ,IL,,
2,240476,Sue,Semaszczuk,Lincolnwood,IL,,
3,262721,Brooke,Schuman,Elk Grove Village,IL,,

05/06/2007 Criterium Women MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,241055,Wendy,Gaddey,Waukegan,IL,,
2,0,Tricia,Berg,,,,
3,0,Tina,Vandenbraucke,,,,

05/06/2007 Criterium Women MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,213426,Mary,Myslis,Libertyville,IL,,
2,186559,Marilyn,Powell,Springfield,IL,,
3,0,Karen,Close,,,,
