Imperial Valley Classic in El Centro CA Results

02/20/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-12
10,46255,Alex,Collins,Edmond,OK,,UC Cyclery/JW Flooring
11,24799,Aaron,Montgomery,Cathedral City,CA,,Jessup Auto Plaza
12,162650,Jim,Parkhurst,San Clemente,CA,,Team Simple Green/Bike Religion
13,293222,Stephen,Lam,Irvine,CA,,Tru Cycling
14,238924,Patrick,Pezzoli,Leucadia,CA,,Velo Betty-Team 101
15,257420,Lee,Cardon,Palm Desert,CA,,Team Redlands
16,339900,victor,hupp,San Diego,CA,,ACQUA AL 2/SDBC
17,292016,Josef,Rodarti,Sanclemente,CA,,Velo Allegro
18,72407,Scott,Manning,Colton,CA,,Team Redlands
19,48613,Wayne,Cottrell,San Clemente,CA,,Unattached
20,305969,Mike,Hebebrand,Temecula,CA,,CA Pools Racing/De Walt
21,263117,Kurt,Kovacks,Menifee,CA,,Team Dude Girl / Colnago / Presented by
22,0,Charlie,Jones,,,,

02/20/2011 Criterium Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,54522,Kalman,Szkalak,Capistrano Beach,CA,,
2,46255,Alex,Collins,Edmond,OK,,UC Cyclery/JW Flooring
3,13802,Michael,Gourley,Ojai,CA,,Santa Clarita Velo
4,162650,Jim,Parkhurst,San Clemente,CA,,Team Simple Green/Bike Religion
5,178495,Steve,Diamond,San Diego,CA,,Swami's Cycling Club
6,50765,Richard,Roberson,Spring Valley,CA,,Sun Coast Velo
7,245777,Steven,Borer,Show Low,AZ,,ACQUA AL 2/SDBC
8,61193,John,Wagenaar,La Mesa,CA,,UC Cyclery/JW Flooring
9,69952,Robert,Willcox,San Diego,CA,,UC Cyclery/JW Flooring
10,66553,John,Sinz,La Mirada,CA,,Canyon Velo

02/20/2011 Criterium Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,107852,David,Lang,Upland,CA,,DARE
2,219074,Leo,Pettus,Yorba Linda,CA,,Paramount Racing
3,180386,John,McKee,Westminster,CA,,Paramount Racing
4,45763,Robert,Paganini,Los Angeles,CA,,Pasadena Athletic Assoc (PAA)
5,189814,Leo,Longo,Lomita,CA,,South Bay Wheelmen
6,223941,P Brian,McNeece,El Centro,CA,,Imperial Valley Velo Club

02/20/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,331758,CHRIS,NESBITT,Kerrville,TX,,Moment Cycle Sport
2,333790,Nathan,Bystedt,Costa Mesa,CA,,Bike Religion
3,151584,James,LeVesque,Long Beach,CA,,G S Adams Avenue Bicycles
4,334908,Sean,Mulderig,San Diego,CA,,ACQUA AL 2/SDBC
5,339900,victor,hupp,San Diego,CA,,ACQUA AL 2/SDBC
6,314666,Justin,Oien,Escondido,CA,,ACQUA AL 2/SDBC
7,337026,Michael,Cleveland,Temecula,CA,,CA Pools/DeWalt
8,330424,Dominic,Clark,Ventura,CA,,METALMTN Cycling
9,332610,Erik,Borghoff,Henderson,NV,,NU Vision Cyclery
10,310546,Eric,Oien,Escondido,CA,,ACQUA AL 2/SDBC
11,0,Jose,Castilllo,,,,SDBC
12,331486,spencer,ito,Long Beach,CA,,Unattached
13,263117,Kurt,Kovacks,Menifee,CA,,Team Dude Girl / Colnago / Presented by
14,305969,Mike,Hebebrand,Temecula,CA,,CA Pools Racing/De Walt
15,316524,Steven,Lada,San Diego,CA,,Catalyst Racing
16,333514,Michael,Morar,Temecula,CA,,Team Dude Girl/Colnago presented by IE Bikes
17,0,Philip,Pedernal,,,,IV Velo
18,0,Jim,Davey,,,,Yuma BIke Club
19,0,Rafael,Lang,,,,
20,0,Jim,Cunniene,,,,IV Velo

02/20/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,258658,Robert,Perez,Brawley,CA,,Imperial Valley Velo Club
2,292369,David,Garcia,San Diego,CA,,Adventures Edge
3,289767,Spencer,Evans,San Diego,CA,,San Diego Bicycle Club
4,306074,Doug,Sundstrom,San Diego,CA,,ACQUA AL 2/SDBC
5,289640,John,Schible,Santee,CA,,San Diego Bicycle Club
6,317706,Kyle,Wills,Wilmette,IL,,Moment Cycle Sport
7,287971,Dan,Jessup,Cathedral City,CA,,Jessup Auto Plaza
8,301510,John,Gregorio,Campbell ,CA,,Tru Cycling
9,210086,Alan,Nichelson,Santa Ana,CA,,Vapor Racing
10,293222,Stephen,Lam,Irvine,CA,,Tru Cycling
11,306730,Michael,Burrows,Sandiego,CA,,ACQUA AL 2/SDBC
12,286908,Anthony,Purnel,Placentia,CA,,Team Velocity
13,257420,Lee,Cardon,Palm Desert,CA,,Team Redlands
14,165920,Brian,Sammuli,San Diego,CA,,ACQUA AL 2/SDBC
15,287762,Garry,Burgess,Sandiego,CA,,ACQUA AL 2/SDBC
16,284258,Michael,ONeil,Arlington,VA,,San Diego Bicycle Club
17,243318,Jimmy,Ly,Fountain Valley,CA,,Tru Cycling

02/20/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,274181,Christian,Lopez,Oro Valley,AZ,,TriSports Cycling/Eclipse Racing
2,263275,Brian,Zink,San Diego,CA,,ACQUA AL 2/SDBC
3,297339,David,Robertson,Rancho Cucamonga,CA,,socalcycling.com
4,273895,Dan,Green,Glendale,CA,,Ritte Racing
5,175392,Joshua,Gruenberg,San Diego,CA,,Swami's Cycling Club
6,256588,Aldo,Curiel,Dallas,TX,,Donny's Cafe Cycling Club
7,327292,Justin,Savord,Garden Grove,CA,,Surf City Cyclery
8,188895,Brian,Quan,San Diego,CA,,Catalyst Racing
9,268044,Miguel,Goodpasture,San Diego,CA,,Catalyst Racing
10,236620,Jason,Landberg,Las Vegas,NV,,NU Vision Cyclery

02/20/2011 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,262024,Lucas,Binder,San Diego,CA,,Pista Palace
2,177187,Brent,Garrigus,Encinitas,CA,,CA Pools/DeWalt
3,167566,Raul,Frias,Pasadena,CA,,socalcycling.com
4,50511,Tomo,Hamasaki,San Marcos,CA,,CA Pools Racing/De Walt
5,166264,Ignacio (Iggy),Silva,San Diego,CA,,Eddiebcycling.com
6,49658,Frank,Sarate,Claremont,CA,,socalcycling.com
7,0,Michael,Larsen,,,,
8,115698,Martin,Adamczyk,San Diego,CA,,ACQUA AL 2/SDBC
9,58194,Robert,Kamppila,Cerritos,CA,,CA Pools/DeWalt
10,0,thorlak,wang,,,,
11,274181,Christian,Lopez,Oro Valley,AZ,,TriSports Cycling/Eclipse Racing
12,297339,David,Robertson,Rancho Cucamonga,CA,,socalcycling.com
13,287621,Shawn,Daurelio,Laguna Beach,CA,,socalcycling.com
14,50894,Christian,Walker,Goleta,CA,,Team Coastal Tree Care-SGBC
15,3316,Christopher,Bennett,Valley Center ,CA,,ACQUA AL 2/SDBC
16,174295,Mark,Nagy,Encinitas,CA,,Dogfish Racing Team
17,55666,Chris,Daggs,San Diego,CA,,CA Pools/DeWalt
18,79177,Craig,Turner,Redlands,CA,,Team Redlands
19,133656,Stuart,Press,San Jose,CA,,Herbalife LaGrange

02/20/2011 Criterium Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,305911,Vanessa,Diaz,Somerton,AZ,,YBC Racing
2,311534,Moriah,Swan,Alpine,CA,,Strive Racing
3,319270,Rachel,Swan,Alpine,CA,,Strive Racing
4,332934,Sarah,Swan,Alpine,CA,,Strive Racing

02/20/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,249677,Alison,Maloof,San Diego,CA,,ACQUA AL 2/SDBC
2,311541,Hannah,Swan,Alpine,CA,,Strive Racing
3,306807,Diana,Aguirre,Encinitas,CA,,Team B+ RADSPORT
4,237176,Sarah,Butler,San Diego,CA,,CALCOAST Bikes San Diego
5,335554,Rachel,Goyette,San Diego,CA,,ACQUA AL 2/SDBC
6,0,Diana,Placencia,,,,Velo Club
7,291316,Nancy,Vega,Yuma,AZ,,Yuma Bike Club

02/19/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,334978,Massimo,Lucidi,Laguna Beach,CA,,Sho-air/Rock 'n Road
2,339588,eric,pflughaupt,Newport Beach,CA,,Rock N' Road Cyclery

02/19/2011 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,298523,Annan,Hildebrand,Fontana,CA,,Southern California Velo
2,317554,MATHEW,LY,Fountainvalley,CA,,Tru Cycling
3,305534,ADAM,ALVAREZ,Camarillo,CA,,Encino Velo Cycling Club
4,338406,Matthew,Chuml,Fontana,CA,,Southern California Velo
5,310546,Eric,Oien,Escondido,CA,,ACQUA AL 2/SDBC
6,332890,Gabriel,Clark,Orange,CA,,Sho-air/Rock 'n Road
7,333980,Bailey,Eckles,Big Bear City,CA,,PAA/REMAX
8,268113,Isaiah,Eisner1,San Diego,CA,,San Diego Bicycle Club

02/19/2011 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,296961,Kyle,Jarboe,Redlands,CA,,Team Redlands
2,314666,Justin,Oien,Escondido,CA,,ACQUA AL 2/SDBC
3,291211,Juan,Arellano,Yuma,AZ,,Yuma Bike Club
4,332006,James,Pflughaupt,Newport Beach,CA,,Sho-air/Rock 'n Road
5,215644,Quinten,Kirby,San Diego,CA,,International Christian Cycling
6,287545,Walter,Lopez,Somerton,AZ,,YBC Racing
7,319706,Peter,Biedenweg,Torrance,CA,,Team Zombie
8,0,Adrian,Allison,,,,Sho-Air/Rock 'n Road
9,295400,Brad,Wright,Redlands,CA,,Team Redlands
10,297491,Seth,Haws,Redlands,CA,,Team Redlands
11,286814,Edwin,Yocupicio,Yuma,AZ,,YBC Racing

02/19/2011 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,301042,Christopher,Wyman,Long Beach,CA,,Sho-air/Rock 'n Road
2,251358,Michael,Shein,Anaheim Hills,CA,,Sho-air/Rock 'n Road
3,295389,Kyle,Wright,Redlands,CA,,Team Redlands
4,297189,Lucas,Brenes,Irvine,CA,,Sho-air/Rock 'n Road
5,293248,Taylor,Tongate,Corona,CA,,Sho-air/Rock 'n Road

02/19/2011 Criterium Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,58194,Robert,Kamppila,Cerritos,CA,,CA Pools/DeWalt
2,79177,Craig,Turner,Redlands,CA,,Team Redlands
3,55077,Norman,Carter,Beaumont,CA,,Team Redlands
4,184434,Michael,Williams,San Marcos,CA,,CA Pools Racing/De Walt
5,50511,Tomo,Hamasaki,San Marcos,CA,,CA Pools Racing/De Walt
6,3316,Christopher,Bennett,Valley Center ,CA,,ACQUA AL 2/SDBC
7,55666,Chris,Daggs,San Diego,CA,,CA Pools/DeWalt
8,48052,Randall,Coxworth,San Diego,CA,,Breakaway-UBS Elite Masters
9,250995,Benjamin,Petzoldt,Bonita,CA,,CA Pools/DeWalt
10,41924,Steve,Klasna,Alpine,CA,,Big Orange/Cynergy Cycles
11,240445,Marc,Love,Yucaipa,CA,,Team Redlands
12,121984,Thomas,Brown,Redlands,CA,,Franco MRI Racing Team
13,230665,Jeffrey,Wade,San Diego,CA,,California Giant Berry Farms/Specialized
14,46996,Peter,Allen,Fair Oaks,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
15,177197,Randall,Broussard,Santa Monica,CA,,Team Velosport Club
16,223770,Christopher,Declercq,San Diego,CA,,California Giant Berry Farms/Specialized
17,53550,Ernest,Sanchez,Vacaville,CA,,CA Pools/DeWalt
18,277673,Salvador,Maciel,Chula Vista,CA,,Franco MRI Racing Team
19,305399,Joel,Wheeler,Rancho Mirage,CA,,Team Redlands
20,54522,Kalman,Szkalak,Capistrano Beach,CA,,
21,151584,James,LeVesque,Long Beach,CA,,G S Adams Avenue Bicycles
22,497,Anthony,Morrow,Cerritos,CA,,CA Pools/DeWalt
23,61038,Michael,Batson,Yuma,AZ,,YBC Racing
24,142973,Peter,Andersen,San Diego,CA,,CA Pools Racing/De Walt
25,195754,Tim,Coleman,Murrieta,CA,,CA Pools Racing/De Walt
26,292016,Josef,Rodarti,Sanclemente,CA,,Velo Allegro
27,72407,Scott,Manning,Colton,CA,,Team Redlands
28,100279,Evan,Trubee,Palm Desert,CA,,Team Redlands
29,189931,Kasey,Haws,Redlands,CA,,Team Redlands

02/19/2011 Criterium Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,56118,David,Prechtl,Garden Grove,CA,,Pinnaclife Racing Team
2,41924,Steve,Klasna,Alpine,CA,,Big Orange/Cynergy Cycles
3,135047,Stephen,Gregorios,Torrance,CA,,Pinnaclife Racing Team
4,216960,Jeffrey,Padgett,Redlands,CA,,Team Redlands
5,92407,Todd,Boussom,Coronado,CA,,CA Pools/DeWalt
6,54522,Kalman,Szkalak,Capistrano Beach,CA,,
7,120660,Thomas,Kindberg,Irvine,CA,,UC Cyclery/JW Flooring
8,46996,Peter,Allen,Fair Oaks,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
9,177197,Randall,Broussard,Santa Monica,CA,,Team Velosport Club
10,15675,Steve,Hegg,Carlsbad,CA,,Unattached
11,258321,Kevin,Whitlock,La Jolla,CA,,UC Cyclery/JW Flooring
12,188986,Gary,Wall,Long Beach,CA,,Pinnaclife Racing Team
13,292016,Josef,Rodarti,Sanclemente,CA,,Velo Allegro
14,271013,Keith,Whitlock,San Diego,CA,,CA Pools/DeWalt
15,189931,Kasey,Haws,Redlands,CA,,Team Redlands
16,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo
17,72407,Scott,Manning,Colton,CA,,Team Redlands
18,61193,John,Wagenaar,La Mesa,CA,,UC Cyclery/JW Flooring
19,141238,Kenny,Stewart,Trabuco Canyon,CA,,Radsport Cycling Team
20,255052,Ira,Schaffer,Dana Point,CA,,Pinnaclife Racing Team
21,328996,Marvin,Hall,Sun City,CA,,Sun Coast Velo
22,8667,Tony,Darr,Imperial,CA,,CA Pools/DeWalt

02/19/2011 Criterium Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,47255,Michael,Birditt,Escondido,CA,,Swami's Cycling Club
2,13802,Michael,Gourley,Ojai,CA,,Santa Clarita Velo
3,15760,Mark,Helvie,Ramona,CA,,Sun Coast Velo
4,44197,Gary,Shuey,Lake Arrowhead,CA,,Swami's Cycling Club
5,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo
6,47262,Dale,Luedtke,Oceanside,CA,,Swami's Cycling Club
7,54522,Kalman,Szkalak,Capistrano Beach,CA,,
8,46255,Alex,Collins,Edmond,OK,,UC Cyclery/JW Flooring
9,95649,Ken,Burns,Upland,CA,,Southern California Velo
10,61193,John,Wagenaar,La Mesa,CA,,UC Cyclery/JW Flooring
11,34753,Rick,Swanson,Corona,CA,,Swami's Cycling Club
12,66553,John,Sinz,La Mirada,CA,,Canyon Velo

02/19/2011 Criterium Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,219074,Leo,Pettus,Yorba Linda,CA,,Paramount Racing
2,180386,John,McKee,Westminster,CA,,Paramount Racing
3,107852,David,Lang,Upland,CA,,DARE
4,195498,Donald,Kimper,Solana Beach,CA,,ACQUA AL 2/SDBC
5,189814,Leo,Longo,Lomita,CA,,South Bay Wheelmen
6,45763,Robert,Paganini,Los Angeles,CA,,Pasadena Athletic Assoc (PAA)
7,228631,James,Swigart,San Diego,CA,,ACQUA AL 2/SDBC
8,26089,Fred,Nicolet,Santee,CA,,ACQUA AL 2/SDBC
9,314990,Matias,Garcia,National City,CA,,Donny's Cafe Cycling Club

02/19/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,338258,luis,cornejo,Calexico,CA,,Unattached
2,333790,Nathan,Bystedt,Costa Mesa,CA,,Bike Religion
3,308718,todd,struyk,Sandiego,CA,,Catalyst Racing
4,331486,spencer,ito,Long Beach,CA,,Unattached
5,314666,Justin,Oien,Escondido,CA,,ACQUA AL 2/SDBC
6,331748,Tyler,Hanel,Encinitas,CA,,ACQUA AL 2/SDBC
7,0,Jose,Castillo,,,,SDCV
8,305981,Danny,Fantauzzo,Lakeside,CA,,Unattached
9,319706,Peter,Biedenweg,Torrance,CA,,Team Zombie
10,332610,Erik,Borghoff,Henderson,NV,,NU Vision Cyclery
11,332722,peter,romero,Palm Desert,CA,,Team Redlands
12,290618,William,Fuller,Laquinta,CA,,Team Redlands
13,297491,Seth,Haws,Redlands,CA,,Team Redlands
14,305926,Rogelio,Ramos,Sandiego,CA,,San Diego Bicycle Club
15,286107,Michael,Abell,San Diego,CA,,ACQUA AL 2/SDBC

02/19/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,311501,Michael,Killoran,Cardiff By The Sea,CA,,ACQUA AL 2/SDBC
2,289640,John,Schible,Santee,CA,,San Diego Bicycle Club
3,286908,Anthony,Purnel,Placentia,CA,,Team Velocity
4,296961,Kyle,Jarboe,Redlands,CA,,Team Redlands
5,301042,Christopher,Wyman,Long Beach,CA,,Sho-air/Rock 'n Road
6,243318,Jimmy,Ly,Fountain Valley,CA,,Tru Cycling
7,301510,John,Gregorio,Campbell ,CA,,Tru Cycling
8,288212,Christopher,Michels,San Diego,CA,,G S Adams Avenue Bicycles
9,289767,Spencer,Evans,San Diego,CA,,San Diego Bicycle Club
10,220004,Patrick,Sullivan,San Diego,CA,,ACQUA AL 2/SDBC
11,306074,Doug,Sundstrom,San Diego,CA,,ACQUA AL 2/SDBC
12,205178,Jonathan,Anderson,San Diego,CA,,ACQUA AL 2/SDBC
13,293222,Stephen,Lam,Irvine,CA,,Tru Cycling
14,306170,Michael,Wohl,San Diego,CA,,ACQUA AL 2/SDBC
15,306730,Michael,Burrows,Sandiego,CA,,ACQUA AL 2/SDBC
16,304758,Douglas,Abram,Spring Valley,CA,,CA Pools/DeWalt
17,258658,Robert,Perez,Brawley,CA,,Imperial Valley Velo Club
18,295389,Kyle,Wright,Redlands,CA,,Team Redlands
19,305620,Saul,Nunez,Indio,CA,,Team Redlands
20,292369,David,Garcia,San Diego,CA,,Adventures Edge
21,270924,Matthew,Smith,Lomita,CA,,ACQUA AL 2/SDBC
22,284258,Michael,ONeil,Arlington,VA,,San Diego Bicycle Club

02/19/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,263275,Brian,Zink,San Diego,CA,,ACQUA AL 2/SDBC
2,100279,Evan,Trubee,Palm Desert,CA,,Team Redlands
3,250995,Benjamin,Petzoldt,Bonita,CA,,CA Pools/DeWalt
4,251783,Joshua,Lapacik,Chula Vista,CA,,Donny's Cafe Cycling Club
5,251358,Michael,Shein,Anaheim Hills,CA,,Sho-air/Rock 'n Road
6,273895,Dan,Green,Glendale,CA,,Ritte Racing
7,327292,Justin,Savord,Garden Grove,CA,,Surf City Cyclery
8,255006,Janel,Holcomb,San Diego,CA,,Colavita / Forno D'Asolo
9,188895,Brian,Quan,San Diego,CA,,Catalyst Racing

02/19/2011 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,79177,Craig,Turner,Redlands,CA,,Team Redlands
2,0,Michael,Larsen,,,,
3,166264,Ignacio (Iggy),Silva,San Diego,CA,,Eddiebcycling.com
4,58194,Robert,Kamppila,Cerritos,CA,,CA Pools/DeWalt
5,262024,Lucas,Binder,San Diego,CA,,Pista Palace
6,50511,Tomo,Hamasaki,San Marcos,CA,,CA Pools Racing/De Walt
7,41360,Aaron,Quesnell,San Diego,CA,,ACQUA AL 2/SDBC
8,48052,Randall,Coxworth,San Diego,CA,,Breakaway-UBS Elite Masters
9,178612,Scott,Hammack,San Diego,CA,,ACQUA AL 2/SDBC
10,55077,Norman,Carter,Beaumont,CA,,Team Redlands
11,170578,Jordan,Itaya,San Marcos,CA,,ARB4U
12,287621,Shawn,Daurelio,Laguna Beach,CA,,socalcycling.com
13,115698,Martin,Adamczyk,San Diego,CA,,ACQUA AL 2/SDBC
14,3316,Christopher,Bennett,Valley Center ,CA,,ACQUA AL 2/SDBC
15,0,Thorlak,Franck,,,,SDBC
16,89309,Sammy,Dean,Escondido,CA,,ACQUA AL 2/SDBC
17,121984,Thomas,Brown,Redlands,CA,,Franco MRI Racing Team
18,15675,Steve,Hegg,Carlsbad,CA,,Unattached
19,167566,Raul,Frias,Pasadena,CA,,socalcycling.com
20,49658,Frank,Sarate,Claremont,CA,,socalcycling.com
21,55666,Chris,Daggs,San Diego,CA,,CA Pools/DeWalt

02/19/2011 Criterium Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,311534,Moriah,Swan,Alpine,CA,,Strive Racing
2,319270,Rachel,Swan,Alpine,CA,,Strive Racing
3,332934,Sarah,Swan,Alpine,CA,,Strive Racing

02/19/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,292331,Amy,Firth,Monrovia,CA,,Catalyst Racing
2,311541,Hannah,Swan,Alpine,CA,,Strive Racing
3,292987,Julie,Barr,Sandiego,CA,,Catalyst Racing
4,311008,Laura,Ely,San Diego,CA,,Team Type 1
5,141233,Dawna,Batson,Yuma,AZ,,Yuma Bike Club
