Riverside Rumble - INWCXS in Nine Mile Falls WA Results

10/15/2017 Cyclo-cross Men Cat 1/2/3/4/5 Collegiate
6,541535,Erik,Roggenbauer,Spokane,WA,,
7,456828,Aiden,McArdle,Liberty Lake,WA,,
8,0,Gunnar,Lynn,,,,
9,541542,Hudson,Omine,Spokane,WA,,
10,0,Rafe,Carlson,,,,
11,541530,Malachi,Cooley,Spokane,WA,,
12,0,Robert,Liddicoat,,,,
13,0,Jamie,Lake,,,,
14,0,Benjamin,Hurdlow,,,,
15,0,Marshall,Moen,,,,
16,496737,Jackson,Leach,Denver,CO,,
17,443659,Carsen,Sutherland,Spokane,WA,,
DNF,541544,Evan,Luckey,Spokane,WA,,

10/15/2017 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,12623,Mike,Gaertner,Coeur D Alene,ID,,
2,288069,Brian,Morra,Moscow,ID,,
3,202427,Jerry,Long,Moscow,ID,,
4,260091,Dave,Holden,Mead,WA,,
5,52096,Paul,Nelson,Spokane Valley,WA,,
DNF,388148,Tom,Ryse,Spokane,WA,,

10/15/2017 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,518052,Hugh,Clarke,Spokane,WA,,
2,514751,Alex,Popescu,Spokane,WA,,
3,99282,Jerred,Gildehaus,Spokane Valley,WA,,
4,172067,Joshua,Raybell,Bonita,CA,,
5,0,Joseph,O'Brien,,,,
6,541531,Joseph,Sannella,Spokane,WA,,
7,541547,Colton,Ellingson,Spokane,WA,,
8,519714,Matthew,Clarke,Spokane,WA,,
9,520741,TOPHER,STUART,Spokane,WA,,
10,519729,Logan,Schuh,Spokane,WA,,
11,0,Robert,Liddicoat,,,,
12,462870,David,Graves,Spokane,WA,,
13,521999,Clay,Allred,Indian Valley,ID,,
14,0,Russ,Reser,,,,
15,520729,Jake,Brooks,Spokane,WA,,
16,470764,Alec,Burks,Spokane,WA,,
17,161111,Dave,Braun,Spokane,WA,,
18,0,Ryan,West,,,,
19,0,Allen,Janes,,,,
20,542046,Jacob,Nickle,Spokane,WA,,
21,416540,Kieran,Long,Moscow,ID,,
22,328992,Chris,Nickle,Spokane,WA,,
23,413280,Keith,Lasseigne,Spokane,WA,,
24,489680,Daniel,Hesskamp,Mead,WA,,
25,543578,Taylor,Campbell,Spokane,WA,,
26,80080,Scott,Brecht,Ellensburg,WA,,
DNF,523371,Dhaulagiri,Feriansyah,Moscow,ID,,
DNF,427976,Matt,Hanson,West Richland,WA,,

10/15/2017 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,471780,Scott,Allen,Otis Orchards,WA,,
2,525114,Jordan,Chapman,Lenore,ID,,
3,0,Ryan,Withan,,,,
4,488545,Jack,Hesskamp,Mead,WA,,
5,416328,Jacob,Ryse,Spokane,WA,,
6,0,Justin,Taylor,,,,
7,543576,Jason,Edwards,Coeurdalene,ID,,
8,455091,Scott,Sturges,Moscow,ID,,
9,492721,Brandt,Souvenir,Dalton Gardens,ID,,
10,543577,Montana,Sturges,Coeur D'alene,ID,,
11,372127,Carlon,Glines,Fountain Valley,CA,,
12,235501,Ryan,Brown,Spokane,WA,,
13,305672,James,Bower,Coeur D Alene,ID,,

10/15/2017 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,227069,Joshua,Monteith,Spokane,WA,,
2,457993,Kyle,Gray,Spokane,WA,,
3,360719,Nigel,Davies,Spokane,WA,,
4,488485,Clint,Hastings,Spokane,WA,,
5,516881,Lance,Payne,Coeur D'alene,ID,,
6,368185,Matt,Cusack,Spokane,WA,,
7,397167,Matt,Faunt,Walla Walla,WA,,
8,25110,Matt,Morra,Moscow,ID,,

10/15/2017 Cyclo-cross Women Cat 1/2/3/4/5 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,417463,Sierra,Kozak,Dalton Gardens,ID,,
2,503370,Margaux,McBirney,Sandpoint,ID,,
3,489149,Kaily,Fineran,Moscow,ID,,
DNF,396901,Julia,Reese,Princeton,ID,,

10/15/2017 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,457833,Jackie,Allen,Spokane,WA,,
2,456829,Jessica,Long,Moscow,ID,,

10/15/2017 Cyclo-cross Women Cat 1/2/3/4/5 Junior 14+
Place,License #,First,Last,City,State,Time,Team
1,449359,Ellen,Heyns,Moscow,ID,,
2,541534,Elizabeth,Roggenbauer,Spokane,WA,,
3,530041,Linnea,Sunderman,Spokane,WA,,
4,417863,Kestrelle,Kozak,Dalton Gardens,ID,,

10/15/2017 Cyclo-cross Women Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,228151,Rene,Compton,Spokane,WA,,
2,457833,Jackie,Allen,Spokane,WA,,
3,235420,Dana,Dosmann,Spokane,WA,,
4,416628,Sheila,Heyns,Moscow,ID,,
5,543119,Lisa,Sunderman,Spokane,WA,,
6,269999,Ann,Kendall,Spokane,WA,,

10/15/2017 Cyclo-cross Women Cat 1/2/3/4/5 Junior 9+
Place,License #,First,Last,City,State,Time,Team
1,416629,Megan,Heyns,Moscow,ID,,
2,0,Kjersten,Roggenbauer,,,,
3,456569,Laura,Pollard,Moscow,ID,,
4,541543,Neal,Clarke,Spokane,WA,,
5,0,Megan,Nickle,,,,
6,0,Anna,Lynn,,,,
7,0,Briley,Graves,,,,
8,0,Adriennen,Holden,,,,
9,0,Hanna,Hurdlow,,,,

10/15/2017 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,327252,Jayne,McLaughlin,Valleyford,WA,,
2,151124,Shannon,Holden,Spokane,WA,,
3,410727,Jenel,Harju,Spokane,WA,,

10/15/2017 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,358445,Ciara,MacDonald,Pullman,WA,,
2,298454,Fiona,Bennitt,Walla Walla,WA,,
3,0,Kara,Facirzew,,,,
4,502246,Remy,Arnot,Missoula,MT,,
5,0,Kat,Ledgerwood,,,,
6,390832,Audrey,Pollard,Moscow,ID,,
7,541533,Maddie,Speare,Spokane,WA,,
