Colonel&#39;s Double-&#39;Cross Weekend in Fort Worth TX Results

11/16/2014 Cyclo-cross Men Pro/Cat 1/2
4,388878,Geremy,Hamlett,Grapevine,TX,,Mad Duck Racing
5,401391,Chad,Sprague,Jenks,OK,,Team Soundpony
6,416441,Sean,Tremblay,Dallas,TX,,
7,394079,CLIFFORD,GREEN,Dallas,TX,,Dallas Bike Works CX
8,426482,Bryan,Blanchard,Richardson,TX,,
9,386285,Michael,Granata,Dallas,TX,,Dallas Bike Works CX
10,296246,Roland,SanMiguel,Corinth,TX,,Corinth Cycling/Harden Racing
11,20492,Matt,Laughlin,Fort Worth,TX,,Velo Gold Racing
12,110533,Chris,Jennings,Sherman,TX,,
13,344218,Eric,Swarvar,Flower Mound,TX,,
14,394418,Chad,Cloud,Decatur,TX,,Team Bicycles inc
15,293509,Connor,Herrington,Dallas,TX,,Super Squadra pb AustinBikes
16,321548,Nathan,Aust,Grand Prairie,TX,,Dallas Bike Works
17,387301,adam,frelin,Dallas,TX,,
18,271490,Jeff,Garner,Fort Worth,TX,,Team Bicycles inc
19,319778,Johnny,Cox,Willow Park,TX,,Tuneros Racing Team
20,380311,Zach,Butler,Madison,WI,,
21,89401,Whitney,Fanning,Waco,TX,,Geri Atrix
22,381748,Gary,DeSerrano,Double Oak,TX,,
23,407847,Shleby,Timmerman,Fort Worth,TX,,Rogue Cycling
24,217888,Christopher J,Hill,Crowley,TX,,Team Bicycles Inc.
25,168355,Brandon,Weaver,Snyder,TX,,
26,238330,Keith,Thompson,Fort Worth,TX,,
27,375682,Marc,Overton,Aledo,TX,,
28,454304,peter,underwood,Burleson,TX,,
29,423737,Mike,Johnson,Garland,TX,,Matrix/RBM
30,375085,Mauricio,Caballero,Dallas,TX,,Mirage
31,175627,Aubrey,Williams,Ft Worth,TX,,
32,388438,Steven,Hall,Allen,TX,,PACC
33,358226,Robert,Yates,Rowlett,TX,,Matrix/RBM
34,448488,Michael,McGill,Dallas,TX,,
35,454899,Lewis,Alexander,North Richland Hills,TX,,
36,359123,David,Lopez,Richardson ,TX,,Plano Athletic Cycling Club/PACC
37,224873,Eric,Rohani,Fort Worth,TX,,
38,259382,derek,lester,Carrollton,TX,,
39,400235,John,Rechnitzer,Arlington,TX,,Velo Gold Racing
40,0,Michael,Congen,,,,
41,393072,Sonny,Williams,Roanoke,TX,,
42,226072,Ray,Lleverino,Aledo,TX,,Tuneros Racing Team
43,273718,John,Blaskovich,Lewisville,TX,,
44,0,Jedediah,Bechard,,,,
45,432475,Ryan,Wells,Saginaw,TX,,
46,402882,Thomas,Pekurney,Keller,TX,,
47,251243,Christopher,Allsbury,Oklahoma City,OK,,MBBC Racing
48,303607,Allen,Herrington,Dallas,TX,,KingRacingGroup
49,109257,Frederic,Schmid,Waco,TX,,Bicycles Outback Racing

11/15/2014 Cyclo-cross Men Cat1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,431755,Brian,Walsh,Bedord,TX,,
2,418555,Cooper,Whatley,Cypress,TX,,Northwest Cycling Club
3,414193,Micah,Pressler,Dallas,TX,,Dallas Bike Works

11/15/2014 Cyclo-cross Men Cat1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,63195,Christopher,Powers,Flower Mound,TX,,Matrix/RBM
2,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
3,374931,William,Plumlee,Prosper,TX,,Cadence Cyclery
4,418507,John,Murazak,Irving,TX,,
5,110800,Scott,Dennett,Fort Worth,TX,,Colonel's /Sho-Air
6,296246,Roland,SanMiguel,Corinth,TX,,Corinth Cycling/Harden Racing
7,59434,Christopher,Veum,Houston,TX,,GCCA
8,11399,Kelly,Feilke,Colorado Springs,CO,,
9,204554,Peter,Stricker,Dallas,TX,,PARK PLACE DEALERSHIPS
10,303222,James,Engle,Whitney,TX,,OutRival Racing
11,392944,Adam,Pressler,Dallas,TX,,
12,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
13,224873,Eric,Rohani,Fort Worth,TX,,

11/15/2014 Cyclo-cross Men Cat1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
2,275430,Don,Losawyer,Arlington,TX,,Dallas Bike Works
3,203868,Jimmie,Vaughan,Fredericksburg,TX,,Audi
4,26709,Chris,Olson,Houston,TX,,
5,24324,Max,Miley,Allen,TX,,Matrix/RBM
6,28964,Richard,Quiroga,Dallas,TX,,
7,20492,Matt,Laughlin,Fort Worth,TX,,Velo Gold Racing
8,365838,James,Johnson,Plano,TX,,Plano Athletic Cycling Club/PACC
9,76582,Robert,Quiroga,Dallas,TX,,Dallas Bike Works
10,151023,Jordan,Chaney,Dallas,TX,,Mirage
11,35386,Todd,Thomas,Dallas,TX,,
12,157600,Alan,Johnson,Richardson,TX,,Matrix Cycling Club
13,35626,Matthew,Tinonga,Plano,TX,,PACC
14,243606,Frederick,Willemsen,Austin,TX,,Bicycle Sport Shop Cyclocross Team
15,340480,Paul,Carroll,Fort Worth,TX,,Colonel's /Sho-Air
16,423737,Mike,Johnson,Garland,TX,,Matrix/RBM
17,274044,James,Whatley,Cypress,TX,,Northwest Cycling Club

11/15/2014 Cyclo-cross Men Cat1/2/3/4/5 Junior 6-9
Place,License #,First,Last,City,State,Time,Team
1,416086,Brayden,Harshaw,Round Rock,TX,,Cyclocross Project 2015

11/15/2014 Cyclo-cross Men Cat1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,89401,Whitney,Fanning,Waco,TX,,Geri Atrix
2,45770,David,Parks,Dallas,TX,,Mirage
3,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
4,109257,Frederic,Schmid,Waco,TX,,Bicycles Outback Racing

11/15/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,25033,Alex,Morgan,Amarillo,TX,,
2,408925,Jeremiah,Kellam,Fort Worth,TX,,Velo Gold Racing
3,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
4,341794,Ethan,Storm,Arlington,TX,,Dallas Bike Works
5,366602,Billy,Cook,Mc Kinney,TX,,
6,173950,John,Sanborn,Dallas,TX,,Dallas Bike Works CX
7,221602,Matthew,Shofner,Dallas,TX,,Rockwall Cycling
8,244697,Adam,Spears,Richardson,TX,,Mirage
9,328492,Andrew,Nelson,Houston,TX,,Bayou City Racing
10,240838,John,Ryan,North Richland Hills,TX,,Knobbies & Slicks Bike Shop
11,360046,Mark,Baerd,Fort Worth,TX,,
12,219898,Bryan,Roberts,Keller,TX,,Team Bicycles inc
13,178198,Cody,Davis,Waxahachie,TX,,
14,298416,John,Wilmeth,Newwaverly,TX,,Bike Barn Texas
15,277865,Kyle,Hoff,Waco,TX,,
16,209094,Ryan,Martin,Austin,TX,,Team Cycle Progression
17,297871,Steven,Price,Fort Worth,TX,,Colonel's /Sho-Air
18,194312,John,Larson,Mckinney,TX,,Dallas Bike Works CX
19,286774,Colin,Roberson,Fort Worth,TX,,
20,330746,Michael,Unruh,Roseville,CA,,US Military Cycling Team
21,390378,Logan,DeBorde,Dallas,TX,,Cadence Cyclery
22,301751,Mack,McKinney,Dallas,TX,,Dallas BIke Works
23,386285,Michael,Granata,Dallas,TX,,Dallas Bike Works CX
24,296850,Justin,Kee,Red Oak,TX,,Dallas Bike Works CX
25,234718,Daniel,Fontenot,Plano,TX,,Plano Athletic Cycling Club/PACC
26,306762,Alberto,Spishakoff,Mcallen,TX,,
27,184280,Andrew,Bradfield,Ft Worth,TX,,
28,301106,Esteban,Soto,Fortworth,TX,,

11/15/2014 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,395467,Fiona,Dougherty,Waco,TX,,Squadra Di Servitori
2,404148,Venny,Alub,New Waverly,TX,,Bike Barn (Texas)
3,157443,Kim,CHANCE,Dallas,TX,,Matrix Cycling Club
4,390873,Jessie,Tsai,San Antonio ,TX,,Bayou City Racing
5,280211,Sarah,Gosling,San Diego,CA,,FCS|Cycling: p/b Zngine  + Mr. Restore
6,110500,Karla,Barfield,Dallas,TX,,BD Racing/Barfieldesign
7,143436,Jennifer,Ragan-Marlowe,Royse City,TX,,Rockwall Cycling
8,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
9,306767,Alicia,Roberson,Fort Worth,TX,,Cadence Cyclery
10,404085,sharon,palkowetz,Dallas,TX,,Mirage
11,386370,Abigail,Yates,Rowlett,TX,,Matrix/RBM
12,392264,susan,sloan,Austin,TX,,Bicycle Sport Shop Cyclocross Team
13,454919,Jessica,Alvarado Wolfe,Dallas,TX,,
14,0,Liana,Randel,,,,

11/15/2014 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Gokey-Smith,Denton,TX,,Pepper Palace Pro Cycling
2,70436,Catherine,Moore,Denton,TX,,Squadra Di Servitori
3,387609,Porsha,Stockton,Bend,OR,,
4,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO/ To the Top
5,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
6,337334,Penny,Borden,Waco,TX,,
7,395467,Fiona,Dougherty,Waco,TX,,Squadra Di Servitori
8,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
9,404148,Venny,Alub,New Waverly,TX,,Bike Barn (Texas)
10,157443,Kim,CHANCE,Dallas,TX,,Matrix Cycling Club
11,280211,Sarah,Gosling,San Diego,CA,,FCS|Cycling: p/b Zngine  + Mr. Restore
12,143436,Jennifer,Ragan-Marlowe,Royse City,TX,,Rockwall Cycling
13,391011,Kathryn,Stricker,Dallas,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
14,157466,Kathy,Johnson,Richardson,TX,,Matrix/RBM

11/15/2014 Cyclo-cross Women Cat1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,386320,Piper,Pizzo,Austin,TX,,Bicycle Sport Shop Cyclocross Team
2,455835,Kaitlin,Coppedge,Austin,TX,,Team Yacht Club

11/15/2014 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,178970,Mat,Stephens,Dallas,TX,,Boneshaker Project
2,163030,Boyd,Wallace,Garland,TX,,Dallas Bike Works
3,219898,Bryan,Roberts,Keller,TX,,Team Bicycles inc
4,401391,Chad,Sprague,Jenks,OK,,Team Soundpony
5,260029,Steven,Thompson,Dallas,TX,,Dallas Bike Works CX
6,95667,John,Evans,North Richland Hills,TX,,Team Bicycles inc
