Willow Time Trial 2016 in New Boston MI Results

04/30/2016 Time Trial Men Pro/Cat 1/2/3
5,177685,Francis,Manfred,Rossville,IN,30:07.6,Ft. Wayne Outfitters
6,303855,Luis,Chacon,Tucson,AZ,30:10.0,Team O2
7,208526,Tim,Faas,Farmington Hills,MI,30:13.2,Wolverine Sports Club
8,264316,Michael,Dega,Farmington Hills,MI,30:17.3,Team O2
9,201821,Kenneth,Vernier,Sterling Heights,MI,31:08.4,Team O2
10,381685,Bill,Gorton,Alma,MI,31:22.5,Revolution Racing Cycling Team
11,458910,Timothy,Saxer,Spencerville,IN,31:37.9,Ft. Wayne Outfitters
12,427454,Matthew,Misner,Fort Wayne,IN,31:41.7,Ft. Wayne Outfitters
13,225584,Scott,Kroske,Birmingham,MI,31:48.9,Wolverine Sports Club
14,503466,Steven,Jones,Novinovi,MI,32:24.4,Unattached
15,479275,Erik,Golbiw,Bloomfield Hills,MI,32:49.3,Team Fraser
16,429206,Bill,Lambert,Fort Wayne,IN,33:08.0,Ft. Wayne Outfitters
17,245538,Pete,Thompson,Ortonville,MI,33:50.4,Specialized
18,228761,Christopher,Wiederhold,Petersburg,MI,34:00.8,Maumee Valley Wheelmen
19,493934,Ian,Charles,Bloomfield Hills,MI,37:45.1,Unattached
DNS,76192,Kevin,Collins,Grand Rapids,MI,,Freewheeler Bike Shop
DNS,16121,Dave,Hietikko,Ada,MI,,EPS Security Cycling Team
DNS,256472,James,Santangelo,Sterling Heights,MI,,Me

04/30/2016 Time Trial Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,49932,Gary,Painter,Ft Wayne,IN,29:48.5,Ft. Wayne Outfitters
2,35292,Shane,Thellman,Grand Rapids,MI,30:04.5,EPS Cycling Team
3,222731,Matthew,Konyn,Northville,MI,30:10.9,Team O2
4,353624,Bob,Miller,Saginaw,MI,30:33.6,Hammer/53x11
5,308443,Craig,Newell,Williamston,MI,31:06.6,CFT-Sinas Dramis Law
6,259572,Brian,Wachlarz,Royal Oak,MI,31:10.0,Team O2
7,375075,Tom,Wamsley,Ann Arbor,MI,31:20.2,Team O2
8,70790,Benjamin,Christian,Novi,MI,31:25.2,Cycletherapy
9,413660,Shaun,Fitzgerald,Fort Wayne,IN,31:33.6,Ft. Wayne Outfitters
10,252670,Mark,Caffyn,Ortonville,MI,32:06.0,KLM/Cold Stone
DNS,94327,Don,Cameron,White Lake,MI,,Specialized

04/30/2016 Time Trial Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,472609,Christian,Dershem,Grand Rapids,MI,56:03.6,OAM NOW / Athletic Mentors

04/30/2016 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,341850,Douglas,Wells,Rochester Hills,MI,39:32.7,Wolverine Sports Club
2,0,Ryan,Green,,,39:52.8,Team Fraser
3,504160,Phillip,Collingwood,Canton,MI,42:52.7,Unattached
DNS,373419,Alex,Morton,Saint Clair,MI,,Andrie Junior Development Team
DNS,499425,Alex,Swartzinski,Plymouth,MI,,Unattached

04/30/2016 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,411953,Hayden,Fox,East Grand Rapids,MI,37:37.6,Unattached

04/30/2016 Time Trial Men Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,389563,Jeremy,Meyersieck,Ferndale,MI,32:39.8,Team O2
2,244235,Thomas,Barrett,Ann Arbor,MI,33:23.7,Ann Arbor Velo Club Inc.
3,423786,Thomas,Moran,Detroit,MI,33:28.4,The Hub of Detroit Racing
4,190851,Adam,Kern,Dallas,TX,33:38.5,Power Cycling USA
5,369545,Kevin,Richman,Milford,MI,33:54.6,KLM/Cold Stone
6,361108,Aric,Dershem,Grand Raprids,MI,34:18.8,OAM NOW / Athletic Mentors
7,400071,Dennis,Mikkelson,Montague,MI,34:43.5,Unattached
8,0,Dave,McCreadie,,,34:59.0,Unattached
9,226651,Scott,Patterson,Huntington Woods,MI,35:52.9,Team O2
10,0,Rob,Myers,,,36:53.3,Wolverine Sports Clu
11,438551,Adam,Nowicki,Saline,MI,36:53.8,Power Cycling USA
12,0,Steve,Kern,,,37:08.4,Power Cycling USA
13,433821,Robert,Ort,Brighton,MI,37:24.9,Unattached
14,460611,Jeff,Longe,Plymouth,MI,38:03.0,Unattached
15,381647,Theo,vonWallmenich,Alma,MI,38:03.5,Unattached
16,444460,Bradford,Whitridge,Ann Arbor,MI,38:42.5,Unattached
17,473141,Mark,Schroeder,Sterling Heights,MI,43:10.0,BK Training Systems LLC
DNS,0,Michael,Hilton,,,,BK Training Systems

04/30/2016 Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,259797,Rodney,Eaton,Clarkston,MI,29:37.5,Team O2
2,221527,Charles,Clark,Vicksburg ,MI,30:47.7,Team Clark Logic
3,440944,Michael,Davis,Downers Grove,IL,30:53.6,ABD Cycling Team
4,46329,Daniel,Wolin,Marshall,MI,31:04.7,WSI Cycling
5,357482,Wayne,Harper,Rochester,MI,31:07.9,Team Fraser
6,331494,Dennis,Zech,Fort Wayne,IN,31:17.0,Ft. Wayne Outfitters
7,413660,Shaun,Fitzgerald,Fort Wayne,IN,31:19.9,Ft. Wayne Outfitters
8,461043,Joe,Stull,Albion,IN,31:25.7,Ft. Wayne Outfitters
9,434831,Adam,Bender,Bay City,MI,31:38.9,Revolution Racing Cycling Team
10,458910,Timothy,Saxer,Spencerville,IN,31:41.1,Ft. Wayne Outfitters
11,492821,Travis,Dittmer,Grand Rapids,MI,31:41.9,Freewheeler Bike Shop
12,440106,Jacob,Corkins,Sylvania,OH,34:19.3,Unattached
13,354344,Mark,Lawrence,Lansing,MI,35:04.2,CFT-Sinas Dramis Law
14,470834,Adam,Lape,Pinckney,MI,36:46.7,Ann Arbor Velo Club Inc.
DNS,196826,Doug,Gatto,Rochester Hills,MI,,KLM/Cold Stone
DNS,389110,Jonathon,Vibbart,Dearborn Heights,MI,,Team Fraser

04/30/2016 Time Trial Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,428049,James,Reid,Canton,MI,29:57.2,Team O2
2,381101,Kyle,Wernert,Monroe,MI,30:16.9,Unattached
3,310372,Matthew,Grate,Waterloo,IN,30:41.1,Ft. Wayne Outfitters
4,339868,Rick,Trudo,Freeland,MI,30:52.9,Revolution Racing Cycling Team
5,428542,Leonard,Fritz,Brownstown,MI,32:23.4,Ann Arbor Velo Club Inc.
6,313774,Gregg,Ness,Huntington,IN,32:26.1,Ft. Wayne Outfitters
7,413216,Joshua,Evans,Ann Arbor,MI,33:20.8,Team O2
8,315772,Daniel,Painter,Auburn,IN,33:28.3,Ft. Wayne Outfitters
9,351268,Zachary,Nachazel,Lansing,MI,34:29.4,CFT Cycling Team/TNR Cycling Club
DNS,329470,Harvey,Elliott,Ann Arbor,MI,,Ann Arbor Velo Club Inc.

04/30/2016 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,497824,Nathaniel,Woods,Fort Wayne,IN,30:55.5,Ft. Wayne Outfitters
2,0,Zack,Weber,,,31:39.2,Unattached
3,429206,Bill,Lambert,Fort Wayne,IN,33:20.6,Ft. Wayne Outfitters
4,460417,Dan,Frazier,Mattawan,MI,33:24.8,Unattached
5,447240,Raul,Sosa,Troy,MI,33:29.4,Life Time Cycle
6,460418,Timothy,Donofrio,Fort Wayne,IN,33:53.8,Ft. Wayne Outfitters
7,399275,Mike,Scannell,New Boston,MI,34:12.5,Roll Models Racing
8,0,Daniel,Curry,,,34:51.2,Speed Concepts
9,382621,Carl,Foltz,Rochester  Hills,MI,35:15.6,BK Training Systems LLC
10,431201,Brandon,DeLine,Newport,MI,35:19.7,Racing Greyhounds
11,432581,Dennis,Doan,Boise,ID,38:57.0,Unattached
12,0,John,Boyle,,,39:10.0,BHC Tri Team
13,372993,Len,Radwanski,New Boston,MI,39:36.4,Unattached
14,0,Ron,Olson,,,39:39.7,Ann Arbor Triathlon
15,0,Adam,Dryden,,,39:55.3,BHC Tri Team
16,189231,Patrick,Peterson,Des Moines,WA,40:54.6,BHC Tri Team
17,0,Alberto,Jimenez,,,43:10.9,BHC Tri Team
18,0,Tyler,Smith,,,43:57.5,BHC Tri Team
19,497548,Myron,Sedman,Beverly Hills,MI,44:00.2,Unattached
20,0,Jim,Badhorn,,,46:58.7,BHC Tri Team
DNS,358355,Ken,Andrews,Midland,MI,,Tri-City Cyclists
DNS,0,Patrick,Murphy,,,,Unattached
DNS,494662,Alexander,Rich,Clawson,MI,,Wolverine Sports Club

04/30/2016 Time Trial Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,366832,Marie,Dershem,Grand Rapids,MI,32:40.9,OAM NOW/Athletic Mentors
2,356858,Shannon,Wright,Grand Rapids,MI,33:43.1,City Hub Cyclery Race Team
3,392898,Heather,Goss,Grand Haven,MI,34:39.2,City Hub Cyclery Race Team
4,434202,Valerie,Hyrman,Traverse City,MI,36:23.3,Hagerty Cycling
5,432217,Jennifer,Brown,Traverse City,MI,36:44.7,Hagerty Cycling

04/30/2016 Time Trial Women Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,424859,Toni,Shedlock,Wixom,MI,39:24.3,Wheels in Motion
2,383519,Nancy,Lichtensteiger,Ohio City,OH,41:35.1,Human Motor Works Racing
3,344922,Diane,Weiss,Detroit,MI,41:55.1,Team Fraser
DNS,263341,Sue,Lyons,Rochester,MI,,Infinite Multisport

04/30/2016 Time Trial Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,350064,Claire,Reeves,Grand Rapids,MI,34:52.6,Speed Merchants

04/30/2016 Time Trial Women Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,186984,April,Yerge,Farmington Hills,MI,41:44.8,Team O2
2,499806,Ceri,Faas,Farmington Hills,MI,41:53.2,Wolverine Sports Clu

04/30/2016 Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,321630,Bonnie,Karas,Rochester Hills,MI,34:18.4,BK Training Systems
2,355026,Sandy,Reid,Kalamazoo,MI,34:37.6,Team Clark Logic
3,494546,Christina,Manfred,Kokomo,IN,35:19.6,Ft. Wayne Outfitters
4,354324,JoAnn,Cranson,Lake Odessa,MI,35:40.4,OAM NOW / Athletic Mentors
5,503696,Stefanie,Postma,Grand Rapids,MI,36:15.1,Freewheeler Bike Shop
6,456531,Jessica,Deneweth,Ann Arbor,MI,38:45.3,Ann Arbor Velo Club Inc.
7,474567,Jennifer,Hildebrand,New Baltimore,MI,41:02.7,Team O2

04/30/2016 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,470876,Jamie,Endicott,Royal Oak,MI,33:54.5,M22 The Cyclery
2,238687,Jennifer,Rea,Rochester Hills,MI,34:59.4,Genesee Valley Cycling Club
3,0,Jill,Allardyce,,,35:32.9,Unattached
4,438565,Amy,Woods,Fort Wayne,IN,37:07.7,Ft. Wayne Outfitters
5,482632,Kim,Albin,Dewitt,MI,37:08.0,DeWitt Area Tri Team
6,486797,Melissa,Seymour,Wixom,MI,37:30.9,Team O2
7,0,Jaime,Badhorn,,,38:13.4,BHC Tri Team
8,0,Rachel,Jones,,,38:25.7,Unattached
9,0,Beth,Dryden,,,40:42.4,BHC Tri Team
10,33291,Stacey,Smith,Stamford,CT,41:40.3,Target Training
11,0,Amy,Brenay,,,47:57.0,Unattached
DNS,0,Susan,Armstrong,,,,Team O2 Cadieux
DNS,0,Marianne,Johnson,,,,BHC Tri Team

04/30/2016 Time Trial Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,275849,Morrison,Morrison,Franklin,MI,31:40.8,Synergy Racing
