OSRS #2 Lake Hope Road Race in McArthur OH Results

08/16/2015 Road Race  Cat4 Men
5,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling
5,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling
5,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling
6,0,Todd,Achenson,,,,Team Athens
6,0,Todd,Achenson,,,,Team Athens
6,0,Todd,Achenson,,,,Team Athens
DNF,0,Brian,Sanger,,,,Nebo Ridge
DNF,0,Brian,Sanger,,,,Nebo Ridge
DNF,0,Brian,Sanger,,,,Nebo Ridge

03/29/2015 Road Race Men Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,424878,Juergen,Wilkes,Columbus,OH,,Upper Arlington High School
1,424878,Juergen,Wilkes,Columbus,OH,,Upper Arlington High School
1,424878,Juergen,Wilkes,Columbus,OH,,Upper Arlington High School

03/29/2015 Road Race Men Cat 4/5 9-99
Place,License #,First,Last,City,State,Time,Team
1,425178,Colin,Kalescky,Clinton,TN,,US Military Cycling Team
1,425178,Colin,Kalescky,Clinton,TN,,US Military Cycling Team
1,425178,Colin,Kalescky,Clinton,TN,,US Military Cycling Team
2,415370,Andrew,Purcell,Perrysville,OH,,Ride On Wooster
2,415370,Andrew,Purcell,Perrysville,OH,,Ride On Wooster
2,415370,Andrew,Purcell,Perrysville,OH,,Ride On Wooster
3,338492,Danny,Alarcon,Westerville,OH,,Trek Store Columbus / Echelon Cycling Team
3,338492,Danny,Alarcon,Westerville,OH,,Trek Store Columbus / Echelon Cycling Team
3,338492,Danny,Alarcon,Westerville,OH,,Trek Store Columbus / Echelon Cycling Team
4,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Bicycling
4,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Bicycling
4,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Bicycling
5,258850,Steve,Quelette,Westerville,OH,,Headwind Cycling
5,258850,Steve,Quelette,Westerville,OH,,Headwind Cycling
5,258850,Steve,Quelette,Westerville,OH,,Headwind Cycling
6,466128,David,Rummell,Ashland,OH,,Ride On Wooster
6,466128,David,Rummell,Ashland,OH,,Ride On Wooster
6,466128,David,Rummell,Ashland,OH,,Ride On Wooster
7,382731,Robert,Luikart,Columbus,OH,,Paradise Garage Racing
7,382731,Robert,Luikart,Columbus,OH,,Paradise Garage Racing
7,382731,Robert,Luikart,Columbus,OH,,Paradise Garage Racing
8,422306,David,Adams,Pickerington,OH,,Headwind Cycling
8,422306,David,Adams,Pickerington,OH,,Headwind Cycling
8,422306,David,Adams,Pickerington,OH,,Headwind Cycling
9,460810,Jeffrey,McAdoo,Athens,OH,,Team Athens
9,460810,Jeffrey,McAdoo,Athens,OH,,Team Athens
9,460810,Jeffrey,McAdoo,Athens,OH,,Team Athens
10,85538,Michael,Szymanski,Hebron,KY,,Team Dayton Bicycling
10,85538,Michael,Szymanski,Hebron,KY,,Team Dayton Bicycling
10,85538,Michael,Szymanski,Hebron,KY,,Team Dayton Bicycling
11,449059,Nathan,Fortner,Ft Mitchell,KY,,
11,449059,Nathan,Fortner,Ft Mitchell,KY,,
11,449059,Nathan,Fortner,Ft Mitchell,KY,,
12,384989,Stephen,Herman,Dayton,OH,,Team Dayton Bicycling
12,384989,Stephen,Herman,Dayton,OH,,Team Dayton Bicycling
12,384989,Stephen,Herman,Dayton,OH,,Team Dayton Bicycling
13,380820,Neil,Wengerd,Westerville,OH,,Headwind Cycling
13,380820,Neil,Wengerd,Westerville,OH,,Headwind Cycling
13,380820,Neil,Wengerd,Westerville,OH,,Headwind Cycling
14,411173,John,Maguire,Findlay,OH,,
14,411173,John,Maguire,Findlay,OH,,
14,411173,John,Maguire,Findlay,OH,,
15,410898,Levi,Gaswint,Findlay,OH,,Maumee Valley Wheelmen
15,410898,Levi,Gaswint,Findlay,OH,,Maumee Valley Wheelmen
15,410898,Levi,Gaswint,Findlay,OH,,Maumee Valley Wheelmen
16,432417,Andrew,Cerniglia,Holmesville,OH,,
16,432417,Andrew,Cerniglia,Holmesville,OH,,
16,432417,Andrew,Cerniglia,Holmesville,OH,,
17,469283,William,Ball,Cincinnati,OH,,
17,469283,William,Ball,Cincinnati,OH,,
17,469283,William,Ball,Cincinnati,OH,,
18,428397,aaron,ringle,Bexley,OH,,Team Six One Four
18,428397,aaron,ringle,Bexley,OH,,Team Six One Four
18,428397,aaron,ringle,Bexley,OH,,Team Six One Four
19,388127,Chase,Widener,Loveland,OH,,Cincinnati Cyclocross
19,388127,Chase,Widener,Loveland,OH,,Cincinnati Cyclocross
19,388127,Chase,Widener,Loveland,OH,,Cincinnati Cyclocross
20,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling
20,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling
20,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling
21,396935,Sam,Lowe,Cincinnati,OH,,Element Cycles
21,396935,Sam,Lowe,Cincinnati,OH,,Element Cycles
21,396935,Sam,Lowe,Cincinnati,OH,,Element Cycles
22,357260,Camden,Dierkes,Marietta,OH,,
22,357260,Camden,Dierkes,Marietta,OH,,
22,357260,Camden,Dierkes,Marietta,OH,,
23,439706,Thaddaeus,Tuggle,Huntington,WV,,Marshall University
23,439706,Thaddaeus,Tuggle,Huntington,WV,,Marshall University
23,439706,Thaddaeus,Tuggle,Huntington,WV,,Marshall University
24,414618,Guy,Daggett,Hudson,OH,,WAS Labs Cycling
24,414618,Guy,Daggett,Hudson,OH,,WAS Labs Cycling
24,414618,Guy,Daggett,Hudson,OH,,WAS Labs Cycling
25,397975,Dan,Rapp,Westerville,OH,,Headwind Cycling
25,397975,Dan,Rapp,Westerville,OH,,Headwind Cycling
25,397975,Dan,Rapp,Westerville,OH,,Headwind Cycling
DNF,467671,James,Cornford,Columbus,OH,,
DNF,467671,James,Cornford,Columbus,OH,,
DNF,467671,James,Cornford,Columbus,OH,,

03/29/2015 Road Race Men Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,368618,Jacob,Henningsen,Cincinnati,OH,,University of Cincinnati
1,368618,Jacob,Henningsen,Cincinnati,OH,,University of Cincinnati
1,368618,Jacob,Henningsen,Cincinnati,OH,,University of Cincinnati
2,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
2,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
2,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
3,277697,Christopher,Poptic,West Chester,OH,,Zephyr Wheel Sports
3,277697,Christopher,Poptic,West Chester,OH,,Zephyr Wheel Sports
3,277697,Christopher,Poptic,West Chester,OH,,Zephyr Wheel Sports
4,320630,Jake,Parker,Bloomington ,IN,,Don Galligher-DRT Consulting
4,320630,Jake,Parker,Bloomington ,IN,,Don Galligher-DRT Consulting
4,320630,Jake,Parker,Bloomington ,IN,,Don Galligher-DRT Consulting
5,393137,Daniel,Tokarczyk,Amherst,OH,,Spin/Litzler Automation
5,393137,Daniel,Tokarczyk,Amherst,OH,,Spin/Litzler Automation
5,393137,Daniel,Tokarczyk,Amherst,OH,,Spin/Litzler Automation
6,375162,Dakota,McDivitt,Richmond,IN,,
6,375162,Dakota,McDivitt,Richmond,IN,,
6,375162,Dakota,McDivitt,Richmond,IN,,
7,345876,Zachary,Lewis,Cincinnati,OH,,Cincinnati Velo Club
7,345876,Zachary,Lewis,Cincinnati,OH,,Cincinnati Velo Club
7,345876,Zachary,Lewis,Cincinnati,OH,,Cincinnati Velo Club
8,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
8,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
8,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
9,399855,Nicola,LaMotta,Cincinnati,OH,,Team Dayton Bicycling
9,399855,Nicola,LaMotta,Cincinnati,OH,,Team Dayton Bicycling
9,399855,Nicola,LaMotta,Cincinnati,OH,,Team Dayton Bicycling
10,291433,Andrew,Boneff,Fairborn,OH,,
10,291433,Andrew,Boneff,Fairborn,OH,,
10,291433,Andrew,Boneff,Fairborn,OH,,
11,157478,Dan,Peairs,Cincinnati,OH,,Cincinnati Velo Club
11,157478,Dan,Peairs,Cincinnati,OH,,Cincinnati Velo Club
11,157478,Dan,Peairs,Cincinnati,OH,,Cincinnati Velo Club
12,341066,Martin,Sedluk,New Albany,OH,,
12,341066,Martin,Sedluk,New Albany,OH,,
12,341066,Martin,Sedluk,New Albany,OH,,
13,257263,Morgan,Hunter,Cincinnati,OH,,Matson Money
13,257263,Morgan,Hunter,Cincinnati,OH,,Matson Money
13,257263,Morgan,Hunter,Cincinnati,OH,,Matson Money
14,251528,Ryan,Good,Cincinnati,OH,,Cincinnati Velo Club
14,251528,Ryan,Good,Cincinnati,OH,,Cincinnati Velo Club
14,251528,Ryan,Good,Cincinnati,OH,,Cincinnati Velo Club
15,133936,Jason,Karew,Cincinnati,OH,,Cincinnati Velo Club
15,133936,Jason,Karew,Cincinnati,OH,,Cincinnati Velo Club
15,133936,Jason,Karew,Cincinnati,OH,,Cincinnati Velo Club
16,376567,Patrick,Quinn,Newport ,KY,,Think Green-Pedal the Planet
16,376567,Patrick,Quinn,Newport ,KY,,Think Green-Pedal the Planet
16,376567,Patrick,Quinn,Newport ,KY,,Think Green-Pedal the Planet
17,428688,Luke,Russell,Columbus,OH,,Paradise Garage Racing
17,428688,Luke,Russell,Columbus,OH,,Paradise Garage Racing
17,428688,Luke,Russell,Columbus,OH,,Paradise Garage Racing
18,274106,Noah,Kinney,Huntington,WV,,Ride On Wooster
18,274106,Noah,Kinney,Huntington,WV,,Ride On Wooster
18,274106,Noah,Kinney,Huntington,WV,,Ride On Wooster
DNF,238230,Cory,St Clair,Cincinnati,OH,,Cincinnati Velo Club
DNF,290476,Patrick,Minner,Cincinnati,OH,,Team Hungry
DNF,232186,Jason,Mott,Cincinnati,OH,,Team Hungry
DNF,262227,Mitchell,Gabel,Cleveland,OH,,Spin/Litzler Automation
DNF,238230,Cory,St Clair,Cincinnati,OH,,Cincinnati Velo Club
DNF,290476,Patrick,Minner,Cincinnati,OH,,Team Hungry
DNF,232186,Jason,Mott,Cincinnati,OH,,Team Hungry
DNF,262227,Mitchell,Gabel,Cleveland,OH,,Spin/Litzler Automation
DNF,238230,Cory,St Clair,Cincinnati,OH,,Cincinnati Velo Club
DNF,290476,Patrick,Minner,Cincinnati,OH,,Team Hungry
DNF,232186,Jason,Mott,Cincinnati,OH,,Team Hungry
DNF,262227,Mitchell,Gabel,Cleveland,OH,,Spin/Litzler Automation

03/29/2015 Road Race Men Cat 5 9-99
Place,License #,First,Last,City,State,Time,Team
1,466367,John,Yandl,Fountain City,IN,,
1,466367,John,Yandl,Fountain City,IN,,
1,466367,John,Yandl,Fountain City,IN,,
2,466116,Kyle,Kelly,Blue Ash,OH,,Bishop Bicycles
2,466116,Kyle,Kelly,Blue Ash,OH,,Bishop Bicycles
2,466116,Kyle,Kelly,Blue Ash,OH,,Bishop Bicycles
3,424520,Rob,Schroder,Cincinnati,OH,,University of Cincinnati
3,424520,Rob,Schroder,Cincinnati,OH,,University of Cincinnati
3,424520,Rob,Schroder,Cincinnati,OH,,University of Cincinnati
4,442331,PJ,Gilmore,Guysville,OH,,Team Athens
4,442331,PJ,Gilmore,Guysville,OH,,Team Athens
4,442331,PJ,Gilmore,Guysville,OH,,Team Athens
5,458545,Craig,Scarberry,Springfield,OH,,Champion City Cycling
5,458545,Craig,Scarberry,Springfield,OH,,Champion City Cycling
5,458545,Craig,Scarberry,Springfield,OH,,Champion City Cycling
6,461016,Jacob,Kastens,Cincinnati ,OH,,
6,461016,Jacob,Kastens,Cincinnati ,OH,,
6,461016,Jacob,Kastens,Cincinnati ,OH,,
7,0,Ryan,Miracle,,,,Marritta adventure company
7,0,Ryan,Miracle,,,,Marritta adventure company
7,0,Ryan,Miracle,,,,Marritta adventure company
8,459899,Jaron,Childers,Huntington,WV,,Marshall University
8,459899,Jaron,Childers,Huntington,WV,,Marshall University
8,459899,Jaron,Childers,Huntington,WV,,Marshall University
9,200559,James,Holley,Gallipolis,OH,,
9,200559,James,Holley,Gallipolis,OH,,
9,200559,James,Holley,Gallipolis,OH,,
10,215436,Carl,Cabanas,Columbus,OH,,Paradise Garage Racing
10,215436,Carl,Cabanas,Columbus,OH,,Paradise Garage Racing
10,215436,Carl,Cabanas,Columbus,OH,,Paradise Garage Racing
11,470144,Matt,Oliphant,Mason,OH,,
11,470144,Matt,Oliphant,Mason,OH,,
11,470144,Matt,Oliphant,Mason,OH,,
12,458694,Kurt,Scharte,Dublin,OH,,Trek Store Columbus / Echelon Cycling Team
12,458694,Kurt,Scharte,Dublin,OH,,Trek Store Columbus / Echelon Cycling Team
12,458694,Kurt,Scharte,Dublin,OH,,Trek Store Columbus / Echelon Cycling Team
13,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
13,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
13,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
14,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
14,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
14,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
15,457559,kenneth,mills,Groveport,OH,,
15,457559,kenneth,mills,Groveport,OH,,
15,457559,kenneth,mills,Groveport,OH,,
16,337806,James,Weaver,Columbus,OH,,
16,337806,James,Weaver,Columbus,OH,,
16,337806,James,Weaver,Columbus,OH,,
17,340576,Joseph,Keegan,Lubbock,TX,,
17,340576,Joseph,Keegan,Lubbock,TX,,
17,340576,Joseph,Keegan,Lubbock,TX,,
18,0,Payton,Randolph,,,,
18,0,Payton,Randolph,,,,
18,0,Payton,Randolph,,,,
DNF,467176,Levi,Limburg,Centerville,IN,,
DNF,399988,Cody,Smith,Thurman ,OH,,
DNF,470256,Zac,Ferguson,Ft Mitchell,KY,,Bishop Bicycles
DNF,0,Chris,Schwirian,,,,Team Athens
DNF,467176,Levi,Limburg,Centerville,IN,,
DNF,399988,Cody,Smith,Thurman ,OH,,
DNF,470256,Zac,Ferguson,Ft Mitchell,KY,,Bishop Bicycles
DNF,0,Chris,Schwirian,,,,Team Athens
DNF,467176,Levi,Limburg,Centerville,IN,,
DNF,399988,Cody,Smith,Thurman ,OH,,
DNF,470256,Zac,Ferguson,Ft Mitchell,KY,,Bishop Bicycles
DNF,0,Chris,Schwirian,,,,Team Athens

03/29/2015 Road Race Men Cat 4 9-99
Place,License #,First,Last,City,State,Time,Team
1,442743,Bradley,Cramer,Lakewood,OH,,Spin/Litzler Automation
1,442743,Bradley,Cramer,Lakewood,OH,,Spin/Litzler Automation
1,442743,Bradley,Cramer,Lakewood,OH,,Spin/Litzler Automation
2,455735,Travis,Iles,New Albany,OH,,
2,455735,Travis,Iles,New Albany,OH,,
2,455735,Travis,Iles,New Albany,OH,,
3,428642,Sean,Hurley,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
3,428642,Sean,Hurley,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
3,428642,Sean,Hurley,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
4,396122,Jason,Wilson,Columbus,OH,,Paradise Garage Racing
4,396122,Jason,Wilson,Columbus,OH,,Paradise Garage Racing
4,396122,Jason,Wilson,Columbus,OH,,Paradise Garage Racing
5,397874,COLIN,KEANE,Cleveland ,OH,,Blazing Saddle Racing
5,397874,COLIN,KEANE,Cleveland ,OH,,Blazing Saddle Racing
5,397874,COLIN,KEANE,Cleveland ,OH,,Blazing Saddle Racing
6,396421,Sam,Ransohoff,Cincinnati,OH,,University of Cincinnati
6,396421,Sam,Ransohoff,Cincinnati,OH,,University of Cincinnati
6,396421,Sam,Ransohoff,Cincinnati,OH,,University of Cincinnati
7,287077,Peter,Post,Columbus ,OH,,Team Six One Four
7,287077,Peter,Post,Columbus ,OH,,Team Six One Four
7,287077,Peter,Post,Columbus ,OH,,Team Six One Four
8,344712,Greg,Blanton,Farmersville,OH,,Ghisallo Cycling Team Inc.
8,344712,Greg,Blanton,Farmersville,OH,,Ghisallo Cycling Team Inc.
8,344712,Greg,Blanton,Farmersville,OH,,Ghisallo Cycling Team Inc.
9,321344,Cameron,Schmidt,Wooster,OH,,Ride On Wooster
9,321344,Cameron,Schmidt,Wooster,OH,,Ride On Wooster
9,321344,Cameron,Schmidt,Wooster,OH,,Ride On Wooster
10,394748,Kyle,Zander,Westerville,OH,,Team Six One Four
10,394748,Kyle,Zander,Westerville,OH,,Team Six One Four
10,394748,Kyle,Zander,Westerville,OH,,Team Six One Four
DNF,393692,Mark,Bischof,Strongsville,OH,,Spin/Litzler Automation
DNF,393692,Mark,Bischof,Strongsville,OH,,Spin/Litzler Automation
DNF,393692,Mark,Bischof,Strongsville,OH,,Spin/Litzler Automation

03/29/2015 Road Race Men Cat 3 9-99
Place,License #,First,Last,City,State,Time,Team
1,394620,Joe,Ipacs,Columbus,OH,,Ohio State University
1,394620,Joe,Ipacs,Columbus,OH,,Ohio State University
1,394620,Joe,Ipacs,Columbus,OH,,Ohio State University
2,289434,David,Rohrer,Athens,OH,,Team Athens
2,289434,David,Rohrer,Athens,OH,,Team Athens
2,289434,David,Rohrer,Athens,OH,,Team Athens
3,394008,Maxwell,Salinger,Wooster,OH,,Ride On Wooster
3,394008,Maxwell,Salinger,Wooster,OH,,Ride On Wooster
3,394008,Maxwell,Salinger,Wooster,OH,,Ride On Wooster
4,423744,Dustyn,Smith,Cincinnati,OH,,Zephyr Wheel Sports
4,423744,Dustyn,Smith,Cincinnati,OH,,Zephyr Wheel Sports
4,423744,Dustyn,Smith,Cincinnati,OH,,Zephyr Wheel Sports
5,331826,William,Neidinger,Berea,OH,,Lake Effect Cycling Team
5,331826,William,Neidinger,Berea,OH,,Lake Effect Cycling Team
5,331826,William,Neidinger,Berea,OH,,Lake Effect Cycling Team
6,394182,Robert,Jensen,Draper,UT,,Elite Endurance Training Systems
6,394182,Robert,Jensen,Draper,UT,,Elite Endurance Training Systems
6,394182,Robert,Jensen,Draper,UT,,Elite Endurance Training Systems
7,100804,Terry,Griffith,New Albany,OH,,Trek Store Columbus / Echelon Cycling Team
7,100804,Terry,Griffith,New Albany,OH,,Trek Store Columbus / Echelon Cycling Team
7,100804,Terry,Griffith,New Albany,OH,,Trek Store Columbus / Echelon Cycling Team
8,360340,Jeremy,Paul,Cleveland,OH,,Spin/Litzler Automation
8,360340,Jeremy,Paul,Cleveland,OH,,Spin/Litzler Automation
8,360340,Jeremy,Paul,Cleveland,OH,,Spin/Litzler Automation
9,287701,Kipp,Silber,Cincinnati,OH,,University of Cincinnati
9,287701,Kipp,Silber,Cincinnati,OH,,University of Cincinnati
9,287701,Kipp,Silber,Cincinnati,OH,,University of Cincinnati
10,300286,Daniel,Brown,Athens,OH,,Team Athens
10,300286,Daniel,Brown,Athens,OH,,Team Athens
10,300286,Daniel,Brown,Athens,OH,,Team Athens
11,432391,John,Kieffer,Danville,KY,,Think Green-Pedal the Planet
11,432391,John,Kieffer,Danville,KY,,Think Green-Pedal the Planet
11,432391,John,Kieffer,Danville,KY,,Think Green-Pedal the Planet
12,340934,Nathaniel,Allen,Covington,KY,,Team Hungry
12,340934,Nathaniel,Allen,Covington,KY,,Team Hungry
12,340934,Nathaniel,Allen,Covington,KY,,Team Hungry
13,399422,Samuel,Kieffer,Dublin,OH,,Think Green-Pedal the Planet
13,399422,Samuel,Kieffer,Dublin,OH,,Think Green-Pedal the Planet
13,399422,Samuel,Kieffer,Dublin,OH,,Think Green-Pedal the Planet
14,369512,Cody,Bohachek,Dayton,OH,,
14,369512,Cody,Bohachek,Dayton,OH,,
14,369512,Cody,Bohachek,Dayton,OH,,
15,386878,James,Carey,Wooster,OH,,Ride On Wooster
15,386878,James,Carey,Wooster,OH,,Ride On Wooster
15,386878,James,Carey,Wooster,OH,,Ride On Wooster
16,410480,Michael,Riley,Cincinnati,OH,,Element Cycles
16,410480,Michael,Riley,Cincinnati,OH,,Element Cycles
16,410480,Michael,Riley,Cincinnati,OH,,Element Cycles
17,244758,Kenneth,Buddell,Westerville,OH,,
17,244758,Kenneth,Buddell,Westerville,OH,,
17,244758,Kenneth,Buddell,Westerville,OH,,
18,365925,Scott,Miller,Dayton,OH,,Team Dayton Bicycling
18,365925,Scott,Miller,Dayton,OH,,Team Dayton Bicycling
18,365925,Scott,Miller,Dayton,OH,,Team Dayton Bicycling
19,345004,Daniel,Lausin,Willowick,OH,,Lake Effect Cycling Team
19,345004,Daniel,Lausin,Willowick,OH,,Lake Effect Cycling Team
19,345004,Daniel,Lausin,Willowick,OH,,Lake Effect Cycling Team
20,369648,Dylan,Hayda,Columbus,OH,,Veloscience Cycling Team
20,369648,Dylan,Hayda,Columbus,OH,,Veloscience Cycling Team
20,369648,Dylan,Hayda,Columbus,OH,,Veloscience Cycling Team
21,319884,Benjamin,Seppala,Cincinnati,OH,,Bishop Bicycles
21,319884,Benjamin,Seppala,Cincinnati,OH,,Bishop Bicycles
21,319884,Benjamin,Seppala,Cincinnati,OH,,Bishop Bicycles
22,399925,Joseph,McCracken,Cincinnati,OH,,Element Cycles
22,399925,Joseph,McCracken,Cincinnati,OH,,Element Cycles
22,399925,Joseph,McCracken,Cincinnati,OH,,Element Cycles
23,403804,Edward,Wright,Portland,OR,,Lake Effect Cycling Team
23,403804,Edward,Wright,Portland,OR,,Lake Effect Cycling Team
23,403804,Edward,Wright,Portland,OR,,Lake Effect Cycling Team
DNF,428298,thomas,lane,Flatwoods,KY,,859 Cycling
DNF,359850,Owen,Gibby,Cincinnati,OH,,Bishop Bicycles
DNF,263718,Jonathan,Wood,Canal Winchester,OH,,Veloscience Cycling Team
DNF,428298,thomas,lane,Flatwoods,KY,,859 Cycling
DNF,359850,Owen,Gibby,Cincinnati,OH,,Bishop Bicycles
DNF,263718,Jonathan,Wood,Canal Winchester,OH,,Veloscience Cycling Team
DNF,428298,thomas,lane,Flatwoods,KY,,859 Cycling
DNF,359850,Owen,Gibby,Cincinnati,OH,,Bishop Bicycles
DNF,263718,Jonathan,Wood,Canal Winchester,OH,,Veloscience Cycling Team

03/29/2015 Road Race Women Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,430105,Marie,Grassi,Columbus,OH,,Lady Gnar Shredders
1,430105,Marie,Grassi,Columbus,OH,,Lady Gnar Shredders
1,430105,Marie,Grassi,Columbus,OH,,Lady Gnar Shredders

03/29/2015 Road Race Women Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,281039,Lindsay,Riggs,Indianapolis,IN,,
1,281039,Lindsay,Riggs,Indianapolis,IN,,
1,281039,Lindsay,Riggs,Indianapolis,IN,,
2,367389,Tina,Childressbrown,Carmel,IN,,Team Nebo Ridge
2,367389,Tina,Childressbrown,Carmel,IN,,Team Nebo Ridge
2,367389,Tina,Childressbrown,Carmel,IN,,Team Nebo Ridge
