LAVRA Friday Night Racing Series 3 in Carson CA Results

06/24/2016 Omnium Women TRK F Women
6,375508,David,Miller,Santa Monica,CA,,
7,441005,Angel,Munoz,Newhall,CA,,
8,303908,Greg,Kogut,San Diego,CA,,
9,379664,Jonathon,Gorski,Long Beach,CA,,
9,457048,Dennis,Grob,Costa Mesa,CA,,
9,414050,Dante,Young,Pacoima,CA,,

06/10/2016 Omnium Women TRK F Women
Place,License #,First,Last,City,State,Time,Team
1,294746,Christina,Birch,Los Angeles,CA,,
2,386021,Katherine,Wymbs,San Pedro,CA,,
3,470324,Zoe,Ta-Perez,Orange,CA,,
4,481248,Charlene,Yarnall,San Clemente,CA,,
5,381514,Ivy,Koester,Los Angeles,CA,,
6,419415,Megan,Jastrab,Apple Valley,CA,,
7,422982,Asia,Morris,Long Beach,CA,,
8,424243,Danielle,Cooper,Los Angeles,CA,,
8,508124,Anatevka,Arguezo,Los Angeles,CA,,
8,498732,Sarah,Bartlett,Los Angeles,CA,,
