Iowa State Cyclocross Championships in Altoona IA Results

11/14/2015 Cyclo-cross Men Pro/Cat 1/2/3/4 Masters 35+
56,113262,Harry,Fortney,Kelley,IA,,Central Iowa Cycling Club
57,65541,Richard,Gilmore,Washington,IA,,Twisted Spokes Racing Team
DNS,223634,Randall,Crist,Omaha,NE,,Omaha Velo
DNS,47869,Jonathan,Nelson,Sioux City,IA,,Sioux City Velo
DNS,214721,Scott,Robinson,Des Moines,IA,,Team Emu
DNS,356903,Jason,Simpson,Des Moines,IA,,Sakari Race Team
DNS,192645,Robert,Thompson,Iowa City,IA,,Atlas/Other Films Cycling Team
DNS,375996,Kevin,Vanderlinden,Sioux City,IA,,Sioux City Velo
DNS,343810,John,Wemmie,Coralville,IA,,Iowa City Cycling Club
DNF,250051,Jesse,Gerlits,Des Moines,IA,,BIKEIOWA.com Cycling

11/14/2015 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,385899,Dominic,Talerico,Saint Paul,MN,,Angry Catfish
2,52322,James,Cochran,Iowa City,IA,,Atlas/Other Films Cycling Team
3,171534,Brian,West,Winterset,IA,,Above and Beyond Cancer p/b Scheels
4,244650,Craig,Faulkner,Mendota Heights,MN,,County Cycles Masters CX p/b Trek
5,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas/Other Films Cycling Team
6,399746,Connor,Dilger,Iowa City,IA,,Above and Beyond Cancer p/b Scheels
7,270606,Nathan,Kullbom,Iowa City,IA,,Atlas/Other Films Cycling Team
8,411844,Brian,Baumhover,Iowa City,IA,,Iowa City Cycling Club
9,321766,Drew,Wilson,Rochester,MN,,Milltown / Trek Cycling Team
10,295328,Lucas,Marshall,Omaha,NE,,Midwest Cycling Community NE
11,121438,Olivier,Vrambout,Bayport,MN,,Waffle Power Cycling Club
12,297434,Brady,Murphy,Omaha,NE,,Midwest Cycling Community NE
13,258735,Kevin,McConnell,Iowa City,IA,,Iowa City Cycling Club
14,115327,Aaron,Elwell,Topeka,KS,,Twin Six
15,160630,Joshua,Roeser,Buffalo,MN,,County Cycles Masters CX p/b Trek
16,403979,Erik,Bandy,Iowa City,IA,,Atlas/Other Films Cycling Team
17,297063,Noah,Marcus,Des Moines,IA,,Twin Six
18,390310,Jared,Ritz,Coralville,IA,,Iowa City Cycling Club
19,361385,Tyler,Reynolds,Pella,IA,,Midwest Cycling Community NE
20,258329,Aaron,Robnett,Iowa City,IA,,Iowa City Cycling Club
21,213399,Steven,Robinson,Bellevue,WA,,Team Emu
22,364716,Benjamin,Anderson,Iowa City,IA,,Iowa City Cycling Club
23,210706,Kenneth,Pike,Omaha,NE,,Central Plains Cycling
24,448506,Donnie,Bandy,Iowa City,IA,,
25,304197,Ryan,VanHouweling,Adel,IA,,Rasmussen Bike Shop
26,383134,Kyle,Walsh,Ames,IA,,
27,348482,Jason,Scholbrock,Des Moines,IA,,
28,382360,TJ,Fort,Clive,IA,,Rasmussen Bike Shop
29,305864,Kevin,Patterson,Clive,IA,,Team Emu
30,379952,Jason,Anderson,Des Moines,IA,,Sakari Race Team
31,360609,Justin,Guiter,Altoona,IA,,Team Emu
32,432366,Anthony,D Antuono,Des Moines,IA,,Team Emu
33,412563,Cole,Limpach,Omaha,NE,,Midwest Cycling Community NE
34,368348,Bryan,Wenzel,Iowa City,IA,,Iowa City Cycling Club
35,281712,Nathan,Hicks,Des Moines,IA,,BIKEIOWA.com Cycling
36,410856,Tyler,Curtis,Clear Lake,IA,,NorthStar Development
37,244044,Steve,Reynolds,Pella,IA,,Pella Bike Racing
38,360405,Steven,Hanson,Iowa City,IA,,Goosetown Racing Club
39,400542,Tucker,Creger,Shelbyville,KY,,
40,349694,Kevin,Quijas,Davenport,IA,,Velosport Iowa
41,335064,Ian,Henriksen,Muscatine,IA,,Melon City Bike Club Inc.
42,261951,Jesse,Leonard,Ames,IA,,Double I Cycling Experience (DICE)
43,302197,Jeff,Osborn,Clive,IA,,Rasmussen Bike Shop
44,72351,John,Sulzberger,Muscatine,IA,,
DNS,113262,Harry,Fortney,Kelley,IA,,Central Iowa Cycling Club
DNS,47869,Jonathan,Nelson,Sioux City,IA,,Sioux City Velo
DNS,31378,Mark,Savery,Omaha,NE,,Trek Cyclocross Collective
DNS,342288,Christopher,Welsh,Iowa City,IA,,Iowa City Cycling Club
DNF,176490,Nathan,Cline,Des Moines,IA,,Sakari Race Team
DNF,376858,Dillon,McNeill,Bellevue,NE,,Trek Cyclocross Collective
DNF,147524,Jesse,Rients,Shakopee,MN,,KUHL

11/14/2015 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,423359,Kevin,O'Connor,Des Moines,IA,,Sakari Race Team
2,367932,Jason,Sholly,Clear Lake,IA,,Milltown / Trek Cycling Team
3,390900,Sean,Dickinson,Des Moines,IA,,
4,312130,Trey,Hedgecock,Ankeny,IA,,NorthStar Development
5,442174,Logan,Orcutt,Cedar Rapids,IA,,
6,355702,David,Cleasby,Council Bluffs,IA,,Omaha Velo
7,454788,Lance,Harris,Windsor Heights,IA,,Sakari Race Team
8,300262,Joshua,Kidman,Dallas Center,IA,,
9,487951,Josh,Magie,Ames,IA,,Central Iowa Cycling Club
10,429941,Nicholas,Eckermann,Bettendorf,IA,,Friends of Off-Road Cycling (FORC)
11,386109,Scott,Shelman,North Liberty,IA,,Iowa City Cycling Club
12,425018,Kyle,Crossett,Iowa City,IA,,Atlas/Other Films Cycling Team
13,443294,James,Armstead,Urbandale,IA,,Flat Tire Lounge
14,135054,Jason,Dal,Johnston,IA,,Rasmussen Bike Shop
15,391934,Wade,Johnson,Cedar Rapids,IA,,
16,439379,Milan,Sherman,Windsor Heights,IA,,
17,413323,Jordan,Costello,Johnston,IA,,
18,467936,Kyle,Polich,Coralville,IA,,
19,438899,Corey,Philips,Ankeny,IA,,Sakari Race Team
20,449066,Dominic,Keeling,Polk City,IA,,Sakari Race Team
21,429509,Charles,Adams,Cumming,IA,,Sakari Race Team
22,160912,Jon,Yetley,Coralville,IA,,Sugar Bottom Bikes Cycling Club
23,101166,John,Dilger,Garwin,IA,,Team Hammer Nutrition
24,457233,Sean,Hayek,Moline ,IL,,Double I Cycling Experience (DICE)
25,310800,Steve,Clark,Des Moines,IA,,Team Emu
26,457657,Andre,Skov,Le Mars,IA,,Bike Central Racing
27,215235,Jason,Quinn,Ames,IA,,
28,176533,Artur,Golebiewski,Clive,IA,,Des Moines Cycle Club
29,455005,Ryan,Blane,West Des Moines,IA,,
30,409431,Cory,Pritchard,Des Moines,IA,,
31,493308,Todd,Slaymaker,Des Moines,IA,,
32,356903,Jason,Simpson,Des Moines,IA,,
33,454336,Michael,Drahaus,Waterloo,IA,,
34,260089,Nicholas,Campbell,West Liberty,IA,,
35,473536,Daniel,Van Beek,Sioux Center,IA,,Central Junior Cycling Devo
36,383580,Greg,Fuqua,Ames,IA,,Central Iowa Cycling Club
37,486635,Brett,Jones,Waukee,IA,,Flat Tire Lounge
38,487534,Erik,Hansen,North Liberty,IA,,
39,454902,James,Otis,West Des Moines,IA,,Team Emu
40,368316,Daniel,Bishop,West Des Moines,IA,,Des Moines Cycle Club
41,360157,Dave,Volante,Clive,IA,,Sakari Race Team
42,457207,Steve,Tygrett,Iowa City,IA,,
43,294899,Josh,Awe,Columbus Junction,IA,,
44,138125,Keith,Wells,Johnston,IA,,
45,454922,Nick,Priaulx,Clive,IA,,
46,246643,Evan,Koester,Iowa City,IA,,
47,489644,Lucas,Lossen,Des Moines,IA,,
48,438643,Nathan,Jondle,Lone Tree,IA,,
49,389617,Jarrod,Igou,West Des Moines,IA,,Sakari Race Team
50,336080,Matthew,Kidman,Dallas Center,IA,,Des Moines Cycle Club
51,489639,Greg,Dace,Ames,IA,,Central Iowa Cycling Club
52,177709,Heath,Wetjen,North Liberty,IA,,
53,418310,Brian,Marsh,Altoona,IA,,Des Moines Cycle Club
54,15720,Sterling,Heise,Des Moines,IA,,
DNS,368806,Connor,Bernstein,Altoona,IA,,Des Moines Cycle Club
DNS,301651,John,Burkle,Iowacity,IA,,Atlas/Other Films Cycling Team
DNS,486550,Nathaniel,Castillo,Coralville,IA,,Sugar Bottom Bikes Cycling Club
DNS,488013,Mark,Culbertson,Clive,IA,,
DNS,334190,Joel,Mason,Cedar Falls,IA,,Twisted Spokes Racing Team
DNS,400258,Matthew,Moehn,Pleasant Hill,IA,,Sakari Race Team
DNF,415408,David,VonHolten,North Liberty,IA,,

11/14/2015 Cyclo-cross Women Pro/Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,240092,Robin,Williams,Minneapolis ,MN,,Iowa City Cycling Club
2,207443,Vanessa,Curtis,Iowa City,IA,,Iowa City Cycling Club
3,312930,Sarah,Barber,Cedar Rapids,IA,,
4,219270,Darcy,Sanford,Iowa City,IA,,Iowa City Cycling Club
5,286904,Sandra,Dunivan,Urbandale,IA,,Des Moines Cycle Club
6,327342,Sheri,Robinson,Bellevue,WA,,Team Emu
7,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes Racing Team
8,338020,janan,felts,Des Moines,IA,,VeloRosa Cycling Team
9,406234,Kirschen,Seah,Cedar Rapids,IA,,Goosetown Racing Club

11/14/2015 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,240092,Robin,Williams,Minneapolis ,MN,,Iowa City Cycling Club
2,541527,Alijah,Beatty,Washington,IA,,NorthStar Development
3,261947,Corey,Coogan Cisek,Minneapolis,MN,,The Fix Studio
4,290104,Elizabeth,Van Houweling,Adel,IA,,
5,358405,Carly,Thomsen,Omaha,NE,,Midwest Cycling Community NE
6,207443,Vanessa,Curtis,Iowa City,IA,,Iowa City Cycling Club
7,406389,Suzie,Goebel,Sioux Falls,SD,,
8,235018,Linda,Cooper,Ankeny,IA,,Des Moines United p/b Sakari
9,328300,EMILY,ROBNETT,Iowa City,IA,,Iowa City Cycling Club
10,285899,Brittany,Mcconnell,Iowa City,IA,,Iowa City Cycling Club
11,399863,Judah,Sencenbaugh,Toccoa,GA,,
12,219270,Darcy,Sanford,Iowa City,IA,,Iowa City Cycling Club
13,379206,Ingrid,Anderson,Iowa City,IA,,Iowa City Cycling Club
14,362228,Emily,Hoesly,Des Moines,IA,,Team Emu
15,406140,Amaris,Hanson,Iowa City,IA,,Iowa City Cycling Club
16,327342,Sheri,Robinson,Bellevue,WA,,Team Emu
17,314500,Kate,Clark,Des Moines,IA,,Team Emu
18,431629,Calla,Whipp,Des Moines,IA,,Team Emu
DNS,312930,Sarah,Barber,Cedar Rapids,IA,,Goosetown Racing Club

11/14/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,473756,Michelle,Cleasby,Council Bluffs,IA,,Omaha Velo
2,368805,Kerrie,Bernstein,Altoona,IA,,
3,448173,Jennifer,Bockelmann,Le Mars,IA,,Bike Central Racing
4,309843,Catherine,McMullen,Desmoines,IA,,Des Moines Cycle Club
5,487929,Katie,Jones,Adel,IA,,Flat Tire Lounge
6,389910,Callah,Robinson,Bellevue,WA,,Team Emu

11/14/2015 Cyclo-cross Mixed Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,410856,Tyler,Curtis,Clear Lake,IA,,NorthStar Development
2,457670,Luke,Skov,Le Mars,IA,,Central Junior Cycling Devo
3,473536,Daniel,Van Beek,Sioux Center,IA,,Central Junior Cycling Devo
4,473515,Dakota,Olsen,Le Mars,IA,,Central Junior Cycling Devo
5,455636,Luke,Feuerhelm,Merrill,IA,,Central Junior Cycling Devo
6,329334,Kaden,Snoop,Marion,IA,,
7,331010,Luke,Yetley,North Liberty,IA,,
8,418307,Scott,Ferguson,Le Mars,IA,,Central Junior Cycling Devo
9,417665,Noah,Yetley,Coralville,IA,,
10,0,Reilley,Montgomery,,,,
11,387957,Gabe,Yetley,North Liberty,IA,,
12,457952,Lilly,Ferguson,Le Mars,IA,,Central Junior Cycling Devo
13,391868,Brody,Burnham,Altoona,IA,,Des Moines Cycle Club
14,482269,Samuel,Gumm,Des Moines,IA,,
15,481449,Willow,Olsen,Le Mars,IA,,Central Junior Cycling Devo
16,389910,Callah,Robinson,Bellevue,WA,,Team Emu
17,475016,Hayden,Patterson,Clive,IA,,Team Emu
18,473045,Colton,Jondle,Lone Tree,IA,,NCJC Youth Off Road Riders
19,484823,Mya,Schroeder,Le Mars,IA,,
20,481636,Metta,Skov,Le Mars,IA,,Central Junior Cycling Devo
21,481508,Charli,Grosenheider,Le Mars,IA,,Central Junior Cycling Devo
22,484895,taylor,roberts,Le Mars,IA,,
23,493310,Davis,Schroeder,Le Mars,IA,,
24,398130,Landon,Toom,Pella,IA,,
25,486641,Cooper,Bernstein,Altoona,IA,,NorthStar Development
26,457950,Brooklyn,Bockelmann,Le Mars,IA,,Central Junior Cycling Devo
27,486740,Ella,Wetjen,North Liberty,IA,,
28,473079,Maddox,Jondle,Lone Tree,IA,,
DNS,368806,Connor,Bernstein,Altoona,IA,,Des Moines Cycle Club
DNS,457951,Levi,Brent,Le Mars,IA,,Central Junior Cycling Devo
DNS,481466,Jennie,Ferguson,Le Mars,IA,,Central Junior Cycling Devo
DNS,403636,Cameron,Horner,Yutan,NE,,Midwest Cycling Community NE
DNS,427824,Caden,Jondle,Lone Tree,IA,,Goosetown Racing Club
DNS,415245,Julian,Wemmie,Coralville,IA,,Iowa City Cycling Club
DNF,0,Grace,Yetley,,,,
