N.C.C. Thursday Night Competition Series in Northbrook IL Results

09/10/2009 Scratch Race Men Masters 30-39
1,222075,Josh,Mallan,Chicago,IL,,The Pony Shop
2,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
3,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
4,265924,Kaleb,Koch,Glenview,IL,,IS Corp
5,261749,Brean,Shea,New York,NY,,Chicago Cuttin Crew
6,247628,Ryan,Cooper,Clarendon Hills,IL,,Flatlandia
7,263032,David,Peurye-Hissong,Denver,CO,,Vision Quest
8,281807,Sean,Callahan,Chicago,IL,,Team Pegasus
9,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
10,226342,Aaron,Harrison,Wheeling,IL,,Village Cyclesport
11,219317,James,O'Connell,Northbrook,IL,,Northbrook Bicycle Club
12,201209,Steven,Goldberg,Northbrook,IL,,VCR

07/02/2009 Omnium Men Cat 3 Point-a-lap/points R
Place,License #,First,Last,City,State,Time,Team
1,249042,Larry,Stoegbauer,Lincolnwood,IL,,Northbrook Garner Bicycle Club
2,273323,David,Moyer,Honolulu,HI,,xXx Racing
3,228948,Mark,Serafin,Norridge,IL,,Cracovia
4,212429,Matthew,Moran,Chicago,IL,,xXx Racing
5,69889,Tim,Elebaut,Chicago,IL,,Pact-DISH Network Cycling
6,119288,Cory,Hickman,Orland Park,IL,,Pact-DISH Network Cycling
7,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
8,18341,Chuck,Judy,Chicago,IL,,Turin Bicycling/Barker+Nestor
9,70908,Edmund,White,Chicago,IL,,Half Acre Cycling
10,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT/Allvoi

07/02/2009 Omnium Women Cat 1/2/3 Point-a-lap/points R
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,Alberto's Sport

07/02/2009 Omnium Women Cat 4 Point-a-lap/points R
Place,License #,First,Last,City,State,Time,Team
1,292283,lara,kurynny,Chicago,IL,,Team Beer'd
2,283728,Nancy,Heymann,Highland Park,IL,,Alberto's Sport
3,286332,Angela,Rochester,Highland Park,IL,,Alberto's Sport
4,291446,Daphne,Karagianis,Chicago,IL,,Unattached
5,298103,Janna,Klem,Chicago,IL,,Unattached
6,53860,Anne,Barnes,Chicago,IL,,Turin Bicycling/Barker+Nestor
7,298494,Ellen,McCarthy,Highland Park,IL,,Alberto's Sport

07/02/2009 Track Men Masters Scratch Race 40-99
Place,License #,First,Last,City,State,Time,Team
1,51737,Daniel,Verner,Island Lake,IL,,Pact-DISH Network Cycling
2,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
3,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
4,18341,Chuck,Judy,Chicago,IL,,Turin Bicycling/Barker+Nestor
5,126420,James,Host,Plainfield,IL,,Pact-DISH Network Cycling
6,207949,Ted,Westerheide,Tampa,FL,,Pact-DISH Network Cycling
7,50428,Douglas,McLerran,Naperville,IL,,PYOC
8,93132,Franco,Panveno,,,,Alberto's Sport
9,58254,Michael,Jones,Chicago,IL,,Pact-DISH Network Cycling
10,109946,Delfino,Parra,Libertyville,IL,,PYOC
11,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
12,228948,Mark,Serafin,Norridge,IL,,Cracovia
13,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
14,219317,James,O'Connell,Northbrook,IL,,Northbrook Bicycle Club
15,69889,Tim,Elebaut,Chicago,IL,,Pact-DISH Network Cycling
16,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport
17,201209,Steven,Goldberg,Northbrook,IL,,VCR

06/25/2009 Omnium Men Tempo/points Race/sc JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling
2,259591,Brett,Poulton,Boulder,CO,,Vision Quest
3,249168,Ilana,Goldberg,Northbrook,IL,,Smart Cycling

06/25/2009 Omnium Men Tempo/points Race/sc JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,267813,Eric,Heiligenstein,Chicago,IL,,Yojimbo's Track Cats
2,265924,Kaleb,Koch,Glenview,IL,,IS Corp
3,226342,Aaron,Harrison,Wheeling,IL,,Village Cyclesport
4,296770,Tom,Nguyen,Chicago,IL,,Unattached
5,264878,John,Pontarelli,Wilmette,IL,,Vision Quest
6,281882,Rosette,Reynolds,Chicago,IL,,Yojimbo's Track Cats
7,266659,Nadia,Neimanas,Chicago,IL,,Yojimbo's Track Cats

06/25/2009 Omnium Men Pro/Cat 1/2 Tempo/points Race/sc
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,Northbrook Garner Bicycle Club
2,239266,John,Tomlinson,Chicago,IL,,xXx Racing
3,156958,David,Sachs,Boulder,CO,,Vision Quest
4,199219,Christopher,Mosora,Tucson,AZ,,Scarlet Fire
5,207949,Ted,Westerheide,Tampa,FL,,Pact-DISH Network Cycling
6,161688,Matthew,Fox,Highland Park,IL,,Hayes Brakes
7,181146,Jeffrey,Whiteman,Downers Grove,IL,,Northbrook Bicycle Club
8,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
9,58254,Michael,Jones,Chicago,IL,,Pact-DISH Network Cycling
10,51737,Daniel,Verner,Island Lake,IL,,Pact-DISH Network Cycling
11,245752,Ted,Burger,Chicago,IL,,Flatlandia
12,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
13,170216,Daniel,Mendoza,Salt Lake City,UT,,Pista Elite
14,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
15,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
16,79963,Billy,Dwyer,Chicago,IL,,Scarlet Fire
17,93132,Franco,Panveno,,,,Alberto's Sport

06/25/2009 Omnium Men Cat 4 Tempo/points Race/sc
Place,License #,First,Last,City,State,Time,Team
1,26910,Ricardo,Otero,Park Ridge,IL,,WDT International Cycling
2,263056,Andrew,Yeoman,Chicago,IL,,Team Pegasus
3,281016,Nils,Krone,Lakezurich,IL,,Northbrook Garner Bicycle Club
4,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
5,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew
6,271725,Steven,Benni,Chicago,IL,,Turin Bicycling/Barker+Nestor
7,281807,Sean,Callahan,Chicago,IL,,Team Pegasus
8,239775,Gregory,Kick,Chicago,IL,,Turin Bicycling/Barker+Nestor
9,263032,David,Peurye-Hissong,Denver,CO,,Vision Quest
10,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
11,264405,David,Bowers,Chicago,IL,,Half Acre Cycling
12,219317,James,O'Connell,Northbrook,IL,,Northbrook Bicycle Club
13,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
14,1803,Robert,Antinelli,Chicago,IL,,Colavita
15,265924,Kaleb,Koch,Glenview,IL,,IS Corp
16,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
17,46225,Christopher,Mailing,Northbrook,IL,,Turin Bicycling/Barker+Nestor
18,223968,Matt,Hoolehan,Chicago,IL,,Turin Bicycling/Barker+Nestor
19,226342,Aaron,Harrison,Wheeling,IL,,Village Cyclesport
20,141857,Patrick,Montag,Chicago,IL,,Turin Bicycling/Barker+Nestor
21,264878,John,Pontarelli,Wilmette,IL,,Vision Quest

06/25/2009 Omnium Men Cat 3 Tempo/points Race/sc
Place,License #,First,Last,City,State,Time,Team
1,273323,David,Moyer,Honolulu,HI,,xXx Racing
2,262778,Al,Urbanski,Portland,OR,,Chicago Cuttin Crew
3,230515,Chazz,Martin,Wilmette,IL,,IS Corp
4,249553,Henry,Loud,Los Angeles,CA,,Team Pegasus
5,69889,Tim,Elebaut,Chicago,IL,,Pact-DISH Network Cycling
6,228948,Mark,Serafin,Norridge,IL,,Unattached
7,244852,Valerie,Brostrom,Chicago,IL,,BTN
8,235975,Michael,Kirby,Chicago,IL,,xXx Racing
9,18341,Chuck,Judy,Chicago,IL,,Turin Bicycling/Barker+Nestor
10,256071,Danny,Robertson,Colorado Springs ,CO,,Team Mack
11,10001,Benjamin,Draus,Mokena,IL,,South Chicago Wheelmen
12,229480,Mark,Tanka,Chicago,IL,,Unattached
13,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT International Cycling
14,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
15,174692,Patrick,McNamara,Northbrook,IL,,Northbrook Garner Bicycle Club
16,109946,Delfino,Parra,Libertyville,IL,,PYOC
17,0,x,x,,,,

06/25/2009 Omnium Women Cat 1/2/3 Tempo/points Race/sc
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
2,77447,Deborah,Dust,Richmond,VA,,Pact-DISH Network Cycling

06/25/2009 Omnium Women Cat 4 Tempo/points Race/sc
Place,License #,First,Last,City,State,Time,Team
1,296394,christina,peck,San Francisco,CA,,Chicago Cuttin Crew
2,274835,Molly,Godlewski,Chicago,IL,,Chicago Cuttin Crew
3,281882,Rosette,Reynolds,Chicago,IL,,Yojimbo's Track Cats
4,286332,Angela,Rochester,Highland Park,IL,,Alberto's Sport
5,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
6,283728,Nancy,Heymann,Highland Park,IL,,Alberto's Sport
7,266659,Nadia,Neimanas,Chicago,IL,,Yojimbo's Track Cats

06/25/2009 Track Men Scratch Race MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
2,207949,Ted,Westerheide,Tampa,FL,,Pact-DISH Network Cycling
3,228948,Mark,Serafin,Norridge,IL,,Unattached
4,109946,Delfino,Parra,Libertyville,IL,,PYOC
5,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
6,51737,Daniel,Verner,Island Lake,IL,,Pact-DISH Network Cycling
7,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
8,69889,Tim,Elebaut,Chicago,IL,,Pact-DISH Network Cycling
9,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
10,18341,Chuck,Judy,Chicago,IL,,Turin Bicycling/Barker+Nestor
11,79963,Billy,Dwyer,Chicago,IL,,Scarlet Fire
12,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
13,58254,Michael,Jones,Chicago,IL,,Pact-DISH Network Cycling
14,174692,Patrick,McNamara,Northbrook,IL,,Northbrook Garner Bicycle Club
15,0,x,x,,,,
16,93132,Franco,Panveno,,,,Alberto's Sport
17,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
18,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists

06/18/2009 Omnium Men Pro/Cat 1/2 Belgian Win And Out/
Place,License #,First,Last,City,State,Time,Team
1,161688,Matthew,Fox,Highland Park,IL,,Hayes Brakes
2,42620,Jason,Garner,Glenview,IL,,Northbrook Garner Bicycle Club
3,181146,Jeffrey,Whiteman,Downers Grove,IL,,Northbrook Bicycle Club
4,199219,Christopher,Mosora,Tucson,AZ,,Scarlet Fire
5,51737,Daniel,Verner,Island Lake,IL,,Pact-DISH Network Cycling
6,162418,Adam,Lesniakowski,Chicago,IL,,Pact-DISH Network Cycling
7,254288,Ernesto,Ciccolini,Evanston,IL,,Van Wagner
8,167671,Joshua,Ryan,Chicago,IL,,BTN
9,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
10,93132,Franco,Panveno,,,,Alberto's Sport
11,226110,Ansgar,Graw,Chicago,IL,,Pact-DISH Network Cycling
12,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
13,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
