Luray Caverns CX in Luray VA Results

09/10/2016 Cyclo-cross Men MASTERS 45+
3,400011,Elijah,Shipp,Norfolk,VA,,Rogue Velo Racing
4,383210,James,Doyle,Staunton,VA,,Whole Wheel Velo Club
5,372452,Aaron,Workowski,Fincastle,VA,,
6,410442,Greg,Gibson,Centreville,VA,,SEAVS/Haymarket
7,317992,Grant,Fanning,Richmond,VA,,
8,485105,Ian,Hardman,Arlington,VA,,
9,414918,Timothy,Smiley,Harrisonburg,VA,,Whole Wheel Velo Club
10,393657,Ryan,Patton,Manassas,VA,,Endorphin Fitness
11,173668,John,Wright,Alexandria,VA,,Keep It Tight
12,384407,coleson,lindsey,Richmond,VA,,Endorphin Fitness
13,454850,Christopher,Neureiter,Arlington,VA,,NCVC/UnitedHealthcare
14,361365,James,Lloyd,Chesapeake,VA,,Rogue Velo Racing
15,431932,William,Leet,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
16,283846,William,Kruse,Alexandria,VA,,NCVC/UnitedHealthcare
17,448845,George,Lewis,Washington,DC,,Team Bikenetic
18,442902,Benjamin,Coleman,Mount Holly Springs,PA,,Blue Mountain Velo
19,515248,Timothy,Butch,Winchester,VA,,
20,369115,Chris,Brennan,Alexandria,VA,,VeloWorks-Spokes Etc
21,458001,Lucas,Beirne,Alexandria,VA,,NCVC/UnitedHealthcare
22,268808,Nathan,Ayers,Glen Allen,VA,,Full Spectrum Racing Virginia
23,497130,Glenn,Elliott,Falls Church,VA,,Kyle Coaching
24,517095,Leonardo,Vieira,Burke,VA,,
25,333128,Wade,Hellner,Leesburg,VA,,Bicycle Outfitters Racing Team
26,517084,William,Rock,Kents Store,VA,,
27,404790,Robert,Spinks,Alexandria,VA,,Team Bikenetic
28,517643,Simn,Valencia,Richmond,VA,,
29,307744,Ian,Buggey,Herndon,VA,,Team Bikenetic
30,513621,Jesse,Godby,Alexandria,VA,,
31,454821,Stephen,Heuser,Washington,DC,,
32,294190,Matt,Bully,Washington,DC,,Squadra Coppi
33,0,Logan,Canann,,,,
34,449040,Jonathan,Levine,Arlington,VA,,Team Bikenetic
35,498851,Nathaniel,Buckner,Alexandria,VA,,
36,516285,Ruben,Garcia,Alexandria,VA,,
37,0,Cully,MacDonald,,,,
38,0,DALE,CARLSON,,,,
39,455622,Vince,Tur-Rojas,Washington,DC,,National Capital Velo Club/UnitedHealthcare
40,0,Peter,Gambill,,,,
41,0,Flynn,Hulver,,,,
42,498333,Zachary,Stone,Charlottesville,VA,,
43,454612,Bryan,Diederich,Washington,DC,,Whole Wheel Velo Club
44,353872,Michael,Lehman,Orkney Springs,VA,,Tarmac & Trail Racing
45,493710,paul,espanol,Vienna,VA,,
46,391837,ACE,Apacible,Woodbridge,VA,,NCVC/UnitedHealthcare
47,469889,Paul,Hunt,Washington,DC,,
48,0,Eric,Johnston,,,,
49,419037,Pete,Blair,Gainesville,VA,,SEAVS/Haymarket
50,0,Adrian,Reich,,,,
51,449394,Brian,Ezzelle,Richmond,VA,,
52,458178,Hamilton,Hardman,Arlington,VA,,Team Bikenetic
53,187147,WJ,Morris,Fairfax,VA,,Whole Wheel Velo Club
54,455441,cary,lindsey,Richmond,VA,,Endorphin Fitness
55,120066,Michael,Minnis,Washington,DC,,
56,0,Alec,Swafford,,,,
57,351642,John,Hoyt,Washington,DC,,Arrow Bicycle
58,454653,Jonathan,Treloar,Richmond,VA,,
DNF,0,David,McDonough,,,,
DNF,213313,Don,Watkins,Springfield,VA,,Whole Wheel Velo Club
DNF,484646,Tyler,Yoder,Harrisonburg,VA,,
DNF,377701,Fabrice,Beaulieu,Richmond,VA,,
DNF,0,Darrick,Morris,,,,
DNF,0,Geoff,Moody,,,,

09/10/2016 Cyclo-cross Men CAT 3-4
Place,License #,First,Last,City,State,Time,Team
1,324390,Tyler,Smith,Roanoke,VA,,
2,448974,Peter,Tyson,Fairfax,VA,,Team Bikenetic
3,413113,Spencer,Moavenzadeh,Durham,NC,,Riverside Racing
4,8933,Frank,Deal,Salem,VA,,Deschutes Brewery
5,383210,James,Doyle,Staunton,VA,,Whole Wheel Velo Club
6,423804,Sean,Price,Sterling,VA,,Velo Allegro
7,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
8,314566,Edward,Patrick,Cheverly,MD,,Whole Wheel Velo Club
9,306718,Parker,Brookfield,Richmond,VA,,Virginia Commonwealth University
10,448310,Christopher,Lang,Yorktown,VA,,
11,326742,john,emanuel,Richmond,VA,,
12,71675,Frank,Haranzo,Roanoke,VA,,
13,274737,Gregory,Leach,Washington,DC,,Team Metra / Xrcel / Cycles 54
DNF,454850,Christopher,Neureiter,Arlington,VA,,NCVC/UnitedHealthcare
DNF,338102,Casey,Fulton,Chesapeake,VA,,Cheerbacks of Fat Frogs Racing
DNF,310298,Tom,Brookfield,Henrico,VA,,Richmond Velo Sport
DNF,397130,Patrick,Gore,Parkville,MD,,Joes Bike Shop Racing Team
DNF,454301,Sean,Malloy,Blacksburg,VA,,
DNF,401510,Dan,Wright,Staunton,VA,,Twin Six

09/10/2016 Cyclo-cross Men CAT 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,220150,Jared,Nieters,Haymarket,VA,,SEAVS/Haymarket
2,404229,Clayton,Travis,Hudson,OH,,WAS Labs Cycling
3,369504,SAM,ROACH,Roanoke,VA,,
4,13450,Ronald,Glowczynski,Roanoke,VA,,
5,288570,Brian,Kearns,Leesburg,VA,,
6,352118,Graham,Glass,Richmond,VA,,
7,221655,Stu,Louder,Richmond,VA,,Crosshairs Cycling
8,185961,geffrey,moy,Colorado Springs,CO,,SEAVS/Haymarket
9,204606,Eric,Griffin,Kensington,MD,,SEAVS/Haymarket

09/10/2016 Cyclo-cross Women MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,318058,Alexandra,Campbell-Forte,Sperryville,VA,,Vanderkitten CX (VKCX)
2,271612,Denelle,Grant,Charlottesville,VA,,
3,198285,Lisa,Young,Arlington,VA,,
4,406988,Beth,Durman,Alexandria,VA,,VeloWorks-Spokes Etc
5,91924,Paula,Smith,Richmond,VA,,River CIty Women's Racing
6,457752,Cara,Schultz,Reston,VA,,Team Bikenetic
7,487480,Anne,Sheehy,Woodbridge,VA,,Endorphin Fitness
8,456292,Erin,Knepler,Washington,DC,,
9,0,Tami,Cae,,,,

09/10/2016 Cyclo-cross Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,488966,Carley,Leins,Alexandria,VA,,SEAVS/Haymarket
2,298855,Michele,Scherer,Stephens City,VA,,
3,357597,Sarah,Lukens,Roanoke,VA,,
4,440732,Anna,Scialli,Richmond,VA,,Sweet Spot Cutaway
5,285595,Jamie,Morton,Falls Church,VA,,VeloWorks-Spokes Etc
6,0,Amanda,LaClair,,,,
7,358864,Allison,Drezek,Richmond,VA,,
8,384645,Samantha,McKinnon,Stafford,VA,,Mermaid Winery
9,454018,Adrien,Arnold,Richmond,VA,,River CIty Women's Racing
10,0,Elizabeth,Herlevsen,,,,
11,497706,Kelley,MacEwen,Washington,DC,,Bike Rack Racing
12,499980,Meganne,Huett,Chesapeake ,VA,,
13,273742,Donna,Christopher,Virginia Beach,VA,,Rogue Velo Racing
14,512492,Amelia,Camacho,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
15,413474,Anna,Powell,Richmond,VA,,Altius Cycling Team
16,0,Jenny,Yealy,,,,
DNF,0,Peg,Morris,,,,

09/10/2016 Cyclo-cross Women CAT 3-4
Place,License #,First,Last,City,State,Time,Team
1,406195,Maggie,Barton,Richmond,VA,,Team Carytown Bicycle Company
2,198285,Lisa,Young,Arlington,VA,,
3,429679,Lexi,Christie,Manassas,VA,,Endorphin Fitness
4,388474,Grace,Sheehy,Woodbridge,VA,,Endorphin Fitness
5,438640,Carolyn,Johnson,Washington,DC,,
6,357597,Sarah,Lukens,Roanoke,VA,,
7,320892,Donna,Wolf,Suffolk,VA,,Rogue Velo Racing
8,422555,Corey,Tucker,Somerville,MA,,Green Line Velo
9,426125,Jennifer,Mattes,Frederick,MD,,Tarmac & Trail Racing
DNF,272994,Sharon,Leary,Prince George,VA,,Team Carytown Bicycle Company
DNF,440732,Anna,Scialli,Richmond,VA,,Sweet Spot Cutaway

09/10/2016 Cyclo-cross Women CAT 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,293021,Gabriella,Sterne,Leesburg,VA,,Vanderkitten CX (VKCX)
2,376513,Karen,TalleyMead,Arlington,VA,,Two Wheel Fixation
3,271612,Denelle,Grant,Charlottesville,VA,,
4,318058,Alexandra,Campbell-Forte,Sperryville,VA,,Vanderkitten CX (VKCX)

09/10/2016 Cyclo-cross  SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,100615,Barry,Croker,Manassas,VA,,SEAVS/Haymarket
2,334202,Eric,Crandell,Suffolk,VA,,Rogue Velo Racing
3,208469,Eric,Ivey,Fairfax,VA,,US Military Endurance Sports
4,448845,George,Lewis,Washington,DC,,Team Bikenetic
5,414918,Timothy,Smiley,Harrisonburg,VA,,Whole Wheel Velo Club
6,289426,Jennifer,Pope,Norfolk,VA,,Rogue Velo Racing
7,307744,Ian,Buggey,Herndon,VA,,Team Bikenetic
8,358864,Allison,Drezek,Richmond,VA,,
DNF,485105,Ian,Hardman,Arlington,VA,,
DNF,0,Mickey,Denacourt,,,,

09/10/2016 Cyclo-cross  JUNIORS 9-14
Place,License #,First,Last,City,State,Time,Team
1,428399,Kai,Dove,Montclair,VA,,Endorphin Fitness
2,432541,Jack,Dempsey,Arlington,VA,,NCVC/UnitedHealthcare
3,485826,Ava,Larkin,Woodbridge,VA,,Endorphin Fitness
4,501529,Olivia,Christie,Manassas,VA,,
5,489148,Jack,Levine,Arlington,VA,,NCVC/UnitedHealthcare
6,502294,Logan,Croker,Manassas,VA,,
7,0,Ethan,Morris,,,,
8,472390,Curtis,Dove,Montclair,VA,,Endorphin Fitness
9,501211,Alexander,Lehman,Orkney Springs,VA,,
10,0,ruben,espanol,,,,
11,0,Oscar,Espanol,,,,

09/10/2016 Cyclo-cross  JUNIORS 15-18
Place,License #,First,Last,City,State,Time,Team
1,372452,Aaron,Workowski,Fincastle,VA,,
2,384407,coleson,lindsey,Richmond,VA,,Endorphin Fitness
3,477554,Andrew,Nelson,Mc Lean,VA,,NCVC/UnitedHealthcare
4,393657,Ryan,Patton,Manassas,VA,,Endorphin Fitness
5,361365,James,Lloyd,Chesapeake,VA,,Rogue Velo Racing
