South Eastern Regional Championship #3 in Bryson City NC Results

04/01/2007 Cross Country Men SP Junior 15-16
21,156455,Joe,Mason,Pompano Beach,FL,,
22,176930,Kenny,Sipes,Flaherty,KY,,
23,244824,Greg,Benson,Simpsonville,SC,,
24,241678,Scott,Wagner,Fort Wayne,IN,,
25,0,SCOTT,FAGEOL,,,,
26,0,GRIFF,GRIFFITHS,,,,
27,164475,Martin,Stone,Rock Hill,SC,,
28,207350,Richard,Smith,Gainesville,GA,,
29,224834,Robert,Bogan,Waxhaw,NC,,
30,0,CLINTON,JOYNER,,,,
31,222934,Rodney,Wise,Winston Salem,NC,,
32,236390,Michael,Edwards,Mckinney,TX,,
DNF,259071,star,affolter,Ooltewah,TN,,

04/01/2007 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,245896,Jim Cheech,Garde,Concord,NC,,
2,0,STEVE,HARPSTER,,,,
3,190451,Steve,McAuley,Lancing,TN,,
4,7569,Randy,Conner,Knoxville,TN,,
5,248932,Joseph,Botsch,Fancy Gap,VA,,
6,139832,Philip (Ted),Alber,Royal Palm Beach,FL,,
7,0,PAUL,LAPHAM,,,,
8,0,JAMES,HENSON,,,,
9,209721,Stephen,Jackson,Cumming,GA,,
10,0,LANCE,LEWIN,,,,
11,0,CHARLIE,MANSFIELD,,,,
12,0,DAVID,COAR,,,,
DNF,10321,Vick,Dyer,Knoxville,TN,,
DNF,171345,Martin,Turanec,Columbia,SC,,

04/01/2007 Cross Country Men PR/SM Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,104934,Brian,Schworm,Morehead,KY,,
2,1168,Ray,Adams,Harrisburg,PA,,
3,72192,Mark,Hekman,Winston Salem,NC,,
4,189325,Michael,Cummings,Snellville,GA,,
5,14690,David,Hall,Columbia,SC,,
6,127000,Nathanael,Wyatt,Fairview,NC,,
7,156385,Robert,Lichtenwalner,Nazareth,PA,,
8,1829,Andrew,Applegate,Los Angeles,CA,,
9,189356,Shawn,Altizer,Cedar Bluff,VA,,
10,156335,Aaron,Bradford,Auburn,WA,,
11,228791,Ben,Moore,Boulder,CO,,
12,186103,Luke,Rozanski,Black Mountain,NC,,
13,164908,Lorne,Johnson,Gainesville,FL,,
14,192560,Peter,Joski,Decatur,GA,,
15,140396,Jon,McLaughlin,Cleveland,TN,,
DNF,18075,Andrew,Johnston,Lilburn,GA,,
DNF,144596,Michael,Viertel,Chattanooga,TN,,
DNF,133173,Earl,Bradley,Indialantic,FL,,
DNF,117036,Robert,Kendall,Georgetown,IN,,
DNF,159112,Andrew,Mills,Orlando,FL,,
DNF,224401,Steven,Gordon,Lexington,KY,,
DNF,197456,Justin,Raynes,Bozeman,MT,,

04/01/2007 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,165535,Adam,Ray,Asheville,NC,,
2,194806,Victor,Alber,Royal Palm Beach,FL,,
3,517152,Brad,Nelson,Oak Harbor,WA,,
4,225238,Drew,Edsall,Castle Rock,CO,,
5,180652,Sam,Haskett,Asheville,NC,,
6,183379,Erik,Nielson,Clemson,SC,,
7,226556,Seth,Kemp,Campobello,SC,,
8,235910,Cory,Rimmer,Friendsville,TN,,
9,185995,Martin,Cox,Gainesville,FL,,
10,142769,Nicholas,Dale,Athens,GA,,
11,206605,Shawn,Mullican,Murfreesboro,TN,,
12,156519,Matthew,Keiper,Warrenton,VA,,
13,220346,Jeremy,Chandler,Knoxville,TN,,
14,244154,Jeremy,Chambers,Murfreesboro,TN,,
15,211728,Matt,St Marie,Brevard,NC,,
16,260924,Thomas,Harris,Westminster,MD,,
17,201434,J,Frith,Martinsville,VA,,
18,207074,Dallas,Fowler,Green Bay,WI,,
19,200674,Luke,Whitaker,Madisonville,TN,,
20,163685,Nathan,Haslick,Woodstock,GA,,
21,196139,Paul,Davis,Midvale,UT,,
22,231354,Joel,Marshall,Knoxville,TN,,
DNF,204654,Frank,Mullins,Greensboro,NC,,
DNF,245888,Cesar,Jerez,Canton,GA,,
DNF,218784,Joseph,Dabbs,Homewood ,AL,,
DNF,238387,Cody,Chandler,Mount Airy,NC,,
DNF,224953,Park,Baker,Brevard,NC,,

04/01/2007 Cross Country Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,127087,Eric,Murphy,Athens,GA,,
2,140220,Michael,Biegalski,Oak Ridge,TN,,
3,211729,David,Poss,Asheville,NC,,
4,216206,Jimmy,McMillan,Glen Allen,VA,,
5,216166,Greg,DeRosa,Fayetteville ,NC,,
6,246061,James,DuBose,Lexington,SC,,
7,84040,Christopher,Wieczorek,Charlotte,NC,,
8,206017,Owen,Simpson,Swannanoa,NC,,
DNF,195393,Jon,Clodfelter,Fishers,IN,,
DNF,245882,James,Wiant,Atlanta,GA,,
DNF,208412,Jeff,Boswell,Steamboat Springs,CO,,
DNF,0,JAY,THOMAS,,,,
DNF,17483,Colin,Izzard,Brevard,NC,,

04/01/2007 Cross Country Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,144020,Cleve,Blackwell,Greenville,SC,,
2,183301,Zdenek,Fiebinger,Franklin,TN,,
3,167890,Harvey,Minton,New Port Richey,FL,,
4,172316,David,McComb,Yoder,IN,,
5,153186,Patrick,Jones,Atlanta,GA,,
6,243883,Rick,Pyle,Charlotte,NC,,
7,237476,William,Lanzilotta,Athens,GA,,
8,200679,William,Sullivan,Charlotte,NC,,
9,181563,Brian,Beattie,Asheville,NC,,
10,206992,Michael,Ghiorso,Pensacola,FL,,
11,210389,Kenneth,Humphries,Greer,SC,,
12,191028,Noah,Harper,Chattanooga,TN,,
13,200678,John,McElroy,Griffin,GA,,
14,186949,Jim,Molnar,Cary,NC,,
15,35067,Chad,Taylor,Prattville,AL,,
16,176298,Mike,Nuccio,New Port Richey,FL,,
17,147076,J,McDowell,Thomasville,NC,,
18,139580,Christopher,Hilton,Lexington,NC,,
DNF,105869,William,Morehead,Jackson,TN,,
DNF,183367,Jay,Walsh,Winston Salem,NC,,
DNF,0,BRUCE,.STEINFURTH,,,,

04/01/2007 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,109935,Richard,Blumenthal,Marietta,GA,,
2,17701,Eric,Jaskiewicz,Atlanta,GA,,
3,102889,Will,Scruggs,Chickamauga,GA,,
4,209624,Keith,Lucas,Custer,KY,,
5,226661,Morgan,Olsson,Colfax,NC,,
6,45076,Steve,Bent,Lakeland,FL,,
7,201808,Robbie,Burger,Cumming ,GA,,
8,94493,Mark,Poore,Cookeville,TN,,
9,186643,Clifford,Bowers,Gainesville,FL,,
10,223133,Eric,Williams,Winston-salem,NC,,
11,19789,Eric,Krause,Asheville,NC,,
12,48118,Brian,Conroy,Charlotte,NC,,
13,22604,Kenneth,Marshall,Columbia,TN,,
14,169443,Butch,Carter,Dickson,TN,,
15,2310,Chris,Baker,Charlotte,NC,,
16,184558,Todd,Plessel,Raleigh,NC,,
DNF,127337,John,Hoover,Mc Donald,TN,,
DNF,76050,Marty,Cloer,Charlotte,NC,,

04/01/2007 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,221607,Marshall,Reeves,Melbourne Beach,FL,,
2,182799,Charles,Goodrich,Southport,NC,,

04/01/2007 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,259338,Jesse,Zimmerman,Lake Worth,FL,,
2,245361,Austin,Joyner,Monroe,NC,,
3,258439,Grayson,Brookshire,Hendersonville,NC,,
4,0,CAMERON,SINGLETON,,,,
5,239570,Matthew,Whitaker,Madisonville,TN,,

04/01/2007 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,244651,Eric,Scelzi,Paducah,KY,,
2,197558,Cody,Hawkins,Chapel Hill,NC,,

04/01/2007 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,244652,John,Scelzi,Paducah,KY,,
2,243846,Austin,Berger,Ocala,FL,,
3,0,COLE,DAVIS,,,,
4,210172,Benjamin,Tonak,Indianapolis,IN,,
5,254617,Dustin,Broadaway,Vienna,GA,,
6,0,DALUM,DODSON,,,,

04/01/2007 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,TREY,BROWN,,,,
2,0,ZACHERY,AVANT,,,,
3,0,NATHANIEL,HELMS,,,,
4,0,MICHAEL,SHUBERT,,,,
5,0,COREY,MAYFIELD,,,,
6,0,STEVE,HOLLINGSWORTH,,,,
7,0,ZED,MANSFIELD,,,,
8,0,MATTHEW,SAND,,,,
9,0,EVAN,MCTINTOSH,,,,
10,0,JAMES,GIBBS,,,,
11,102297,Jason,Hatcher,Cleveland,TN,,
12,0,JAMES,HUTCHINS,,,,
13,0,ANDY,MULLINS,,,,
DNF,0,JOE,MELVIN,,,,

04/01/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,LONNY,PENDERGRASS,,,,
2,243833,Greg,Elrod,Fort Payne,AL,,
3,0,DAVID,BUDD,,,,
4,222871,Anton,Hagens,Alpharetta,GA,,
5,0,ERIC,LEVI,,,,
6,0,TIM,BEECHING,,,,
7,0,LUCAS,PATTERSON,,,,
8,0,JAQUES,PALIN,,,,
9,0,CHUCK,CIORDAN,,,,
10,0,DAVID,CONWAY,,,,
11,0,ANDY,BAILIE,,,,

04/01/2007 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,245884,Allen,Phillips,Hampton,GA,,
2,0,TONY,HINSON,,,,
3,255897,daryl,ellis,Dawsonville,GA,,
4,254271,Bryan,Smith,Elizabethtown,KY,,
5,0,JERRY,HAWKINS,,,,
6,0,WILLIAM,ORTIZ,,,,
7,0,DAVID,TESH,,,,
8,223206,Todd,Eubanks,Southside,AL,,
9,254290,Dennis,Catron,Indianapolis,IN,,
10,0,JAKE,KENNINGTON,,,,
11,0,BARRY,EASTER,,,,
12,0,FRANCISCO,ALBA,,,,
13,0,WILL,NORDSTROM,,,,

04/01/2007 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,255746,Megan,Sellers,Asheville,NC,,
2,207115,Julia,Radmann,Smyrna,GA,,
3,166286,Brooke,Henderson,Clayton,AL,,
4,0,STEPHANIE,GRANT,,,,
5,209407,Jennifer,Morehead,Jackson,TN,,
6,0,AMELIA,BARBER,,,,
7,0,BEVIN,MCGAHEY,,,,
8,0,JESSICA,MILIO,,,,
9,0,ABIGAIL,TUCKER,,,,
10,0,JENNA,BALES,,,,
11,0,LAURA,VEDRAL,,,,
12,105088,Melissa,Goebel,Huntsville,AL,,
13,0,EMILY,PARKER,,,,
DNF,239872,Maija,DiSalvo,Cable,WI,,
DNF,0,MICHELLE,REAMES,,,,
DNF,0,NARIA,WEESE,,,,
DNF,217330,Jennifer,Errickson,Clemson,SC,,

04/01/2007 Cross Country Women SP Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,220009,Marcelle,Vanore,Concord,NC,,
2,0,LORETTA,SIMPSON,,,,
3,261437,Layla,Maloff,Matthews,NC,,
4,0,GINA,TOLBERT,,,,
5,0,MELLISA,GELINEAU,,,,
6,243999,Cathi,Mowery,Concord,NC,,
7,0,KRISTI,SANBORN,,,,
8,140671,Trish,Albert,Smyrna,GA,,
9,245177,Chris,Benkly,Royal Palm Beach,FL,,
10,0,KIM,BISHOP,,,,
11,198369,Maaike,Everts,Birmingham,AL,,
12,0,ANNE,LEWIN,,,,
DNF,0,MARNIE,HENNESSEY,,,,
DNF,0,RUTH,FERENCE,,,,
DNF,0,STAR,AFFOLTER,,,,

04/01/2007 Cross Country Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,90693,Shelly,Allen,Land O Lakes,FL,,
2,196051,Carolyn,VanVurst,Boca Raton,FL,,
3,229620,Jamie,Dinkins,Asheville,NC,,

04/01/2007 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,217836,AnnaJean,Dallaire,Georgetown,IN,,
2,90693,Shelly,Allen,Land O Lakes,FL,,
3,196051,Carolyn,VanVurst,Boca Raton,FL,,
4,218255,Kylie,Krauss,Asheville,NC,,
5,174116,Julie,Whitaker,Madisonville,TN,,
6,188970,Tracey,Wallace,Lakeland,FL,,
7,170839,Patricia,Pinner,Asheville,NC,,
8,260392,Nancy,Nowicki,Harrisburg,PA,,
9,220598,Philicia,Marion,Mount Airy,NC,,
10,153290,Hope Ann,Snyder-Walsh,Winston Salem,NC,,
11,200685,Kayla,Whitaker,Knoxville,TN,,
12,228308,Madonna,Conroy,Charlotte,NC,,
13,229620,Jamie,Dinkins,Asheville,NC,,
14,0,ADDY,WYGMANS,,,,
15,245375,Maryn,Eastin,Damascus,VA,,
16,243133,Norma,Rainwater,Oakwood,GA,,
17,244684,Anina,Aaron,Oak Ridge,NC,,
DNF,205691,Samantha,Kaine,Roswell,GA,,

04/01/2007 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,212645,Rachel,Whitaker,Madisonville,TN,,
2,0,KYLEY,CROSS,,,,
3,0,TARA,PIZZA,,,,
4,0,MARY LOU,DAVIS,,,,
5,0,CHELSEA,WEST,,,,
6,0,IRIS,MIXON,,,,
7,0,ARIANE,KJELLQUIST,,,,
8,0,JOANNE,KNIGHT,,,,
9,0,KRISTI,HAWICEN,,,,
10,0,MELISSA,CALDWELL,,,,
11,255004,Kimberly,Cruz,Tobaccoville,NC,,
12,0,STACEY,ZIMMERMAN,,,,
13,0,SARA,REED,,,,
14,244696,Corrie,Whitaker,Madisonville,TN,,
