Womble Classic in Mount Ida AR Results

10/21/2007 Cross Country Men SP Junior 1--18
4,244836,Tom,Williams,Fayetteville,AR,,AUDI
5,0,RON,LEIBERMAN,,,,RONDOG

10/21/2007 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,256518,Matt,Kazanovicz,Fayetteville,AR,,TBS
2,229315,Arlo,Blaisus,Pettigrew,AR,,HIGHROLLER

10/21/2007 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,43904,Matthew,Long,Boca Raton,FL,,CARVE-ORBEA
2,53972,Ernesto,Lechuga,Little Rock,AR,,CARVE-ORBEA
3,243617,Jesus,Martinez,New York,NY,,CARVE-ORBEA
4,147635,Andrew,Medlock,Park City,UT,,COMPETITIVE CYCLISTS
5,238647,Clayton,Bell,El Paso,AR,,BELL & COMPANY
6,246407,Will,Frank,Bentonville,AR,,HIGHLANDER
7,0,NATHAN,VANDIVER,,,,THE RIDE

10/21/2007 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,22016,Richard,Machycek,North Little Rock,AR,,AR. CYCLING & FITNESS
2,146003,Scott,Davis,Springfield,MO,,SPRINGFIELD BIKE
3,86333,Scott,Penrod,Maumelle,AR,,CARVE
4,21956,Daniel,Lysk,Sherwood,AR,,COMPETITIVE CYCLISTS
5,0,RYAN,MCCULLER,,,,MAD DUCK

10/21/2007 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,154710,Chris,Renshaw,Tulsa,OK,,TITUS CYCLES
2,264212,Scott,Dollar,Kingston,AR,,TBS
3,169443,Butch,Carter,Dickson,TN,,JACKSON SPOKES
4,182504,Bob,Ocken,Little Rock,AR,,CARVE

10/21/2007 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,146457,Kevin,Klammer,Tulsa,OK,,BOT
2,128256,Stephen,Cole,Olive Branch,MS,,CARVE
3,15479,Ed,Hawkins,Waldron,AR,,OUACHITA CYCLING
4,5544,Tom,Burks,Little Rock,AR,,CARVE

10/21/2007 Cross Country Men BG Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,AUSTIN,MORRIS,,,,

10/21/2007 Cross Country Men BG Clydes
Place,License #,First,Last,City,State,Time,Team
2,0,R,BATES,,,,HIGHLANDER
4,0,JOHN,SANDY,,,,AUDI
5,0,SAM,SWILLING,,,,OCC
6,0,WALLACE,BROWN,,,,TBS
7,0,JEFF,LOVEDAY,,,,BELL & COMPANY
8,0,MATTHEW,SANDY,,,,AUDI
9,0,DOUG,RYE,,,,

10/21/2007 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,DALTON,MORRIS,,,,

10/21/2007 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,MILES,BLAISUS,,,,CARVE
2,0,JOE,MORRIS,,,,

10/21/2007 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,KLAMMER,,,,
2,0,ALEX,HAYES,,,,AUDI
3,264254,julian,thomas,Fayeteville,AR,,
4,0,BRADY,WOODSON,,,,
DNF,0,KODY,PRUSS,,,,

10/21/2007 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,NATHAN,BECKMAN,,,,CARVE
2,0,STUART,POWER,,,,

10/21/2007 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,264210,Brian,Danaher,Sherwood,AR,,COMPETITAVE CYCLISTS
2,0,CRIT,CONRAD,,,,
3,0,MICHAEL KELLY,CHASE,,,,
4,0,BOTOND,LASSLO,,,,AQUILA
5,0,JACOB,CONNER,,,,AUDI
6,0,MATT,WILKINS,,,,HIGHLANDER
7,0,JAMES,HALITZKA,,,,HIGHLANDER
8,0,BRAD,LEWIS,,,,HIGHLANDER
9,0,JOSH,CAREY,,,,HIGHLANDER
10,0,JAMES,HERROD,,,,HIGHLANDER
11,0,JEFF,SHELL,,,,HIGHLANDER
12,0,JOE,COPELAND,,,,HIGHLANDER
13,0,KELLEN,CARROLL,,,,HIGHLANDER
14,0,JAMES,DAVIS,,,,HIGHLANDER
15,0,BRIAN,KLEPPER,,,,HIGHLANDER

10/21/2007 Cross Country Men BG 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
4,0,RUSSELL,MCCALL,,,,BLACK DIAMOND

10/21/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,RICK,HOWTON,,,,
2,0,MATT,DOW,,,,RAVEN
3,246673,Todd,Gallagher,Maumelle,AR,,BELL & COMPANY
5,0,CODY,RANKIN,,,,
6,0,PETER,PETRIK,,,,AQUILA
7,0,SAM,HINDSMAN,,,,HIGHLANDER
8,200621,Chris,Marley,Fort Smith,AR,,FAT TIRE
9,0,CHUCK,WOODS,,,0:00:00,
10,0,CHRIS,GANN,,,,
11,262382,Salvador,Vazquez,Morrilton,AR,,CARVE/ORBEA
12,0,BLAKE,WHITLEY,,,,
13,0,GREG,SHAFFER,,,,

10/21/2007 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,238476,Greg,Jeffers,Hot Springs,AR,,BELL & COMPANY
2,0,BRUCE,WOOD,,,,CARVE
3,246404,David,Blaisus,Pettigrew,AR,,HIGHROLLER
4,263399,Les,Baker,Paragould,AR,,GEARHEADS
5,0,CHUCK,MORRIS,,,,
6,0,ROBERT,NIELSON,,,,OUTSKIRTS
7,0,PAUL,TROWBRIDGE,,,,
8,0,SCOTT,TAYLOR,,,,

10/21/2007 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,264253,David,Thomas,Fayetteville,AR,,AUDI
2,0,LARRY,MATTHEWS,,,,OUTSKIRTS BIKE
3,238657,Richard,Bell,El Paso,AR,,BELL & COMPANY
4,0,SCOTT,BRIXEY,,,,OCC

10/21/2007 Cross Country Women SP Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,238202,Adeline (Addie),Teo,Sherwood,AR,,VELO BELLA/KONA

10/21/2007 Cross Country Women SP Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,REBEKAH,FLETCHER,,,A,AUDI
2,0,KEMBERLY,WALL,,,,TBS
3,0,CONSUELO,MULLINS,,,,BELL & COMPANY
4,0,SUE,HAWKINS,,,,OCC

10/21/2007 Cross Country Women EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,194490,Suzanne,Henne,Plainview,AR,,CARVE/ORBEA
2,261765,Linda,Cole,Olive Branch,MS,,CARVE/ORBEA
3,205187,Michelle,Hunt,Russellville,AR,,

10/21/2007 Cross Country Women BG Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,266764,Hannah,Wright,Harrison,AR,,BUFFALO RIVER CYCLISTS

10/21/2007 Cross Country Women BG Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,MARY,ROTA,,,,OCC
2,0,AMBER,MARKEY,,,,
3,0,CRYSTAK,WALL,,,,TBS
4,0,LAUREN,BAILEY,,,,
5,0,HEATHER,BELL,,,,BELL & COMPANY
6,0,KRISTA,ANDERSON,,,,BERRIDGE BIKES
