Colavita Cup in shawnee KS Results

11/01/2014 Cyclo-cross Men Single Speed
6,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
7,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
8,194931,Mark,Smelser,Lawrence,KS,,

11/01/2014 Cyclo-cross Women Cat 1/2/3/4/5 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Kelter,Lenexa,KS,,Team Colavita/ Parisi Coffee

11/01/2014 Cyclo-cross Women Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,124910,Wanda,Simchuk,Overland Park,KS,,
2,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
3,416495,Karen,Pritchard,Fairway,KS,,360 Racing
4,410902,jenny,wisecook,Kansas City,MO,,KCOI Boulevard
5,306230,Rebecca,Williams,Prairie Village,KS,,LocalCycling.com
6,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Trek Bicycle Store of KC
7,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
8,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing

11/01/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Trek Bicycle Store of KC
2,390766,Katherine,Kelter,Lenexa,KS,,Team Colavita/ Parisi Coffee
3,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing
4,175162,Allison,Adams,Overland Park,KS,,360 Racing
5,242858,Kari,Smelser,Lawrence,KS,,Team Colavita/ Parisi Coffee

11/01/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,424996,Amy,Borkowski,Louisburg,KS,,Women's Free State Racing
2,53362,Rochelle,Schleicher,Merriam,KS,,Free State Racing
3,389390,christy,ubelaker,Shawnee,KS,,KCOI Boulevard
4,325780,Shelley,Egli,Austin,TX,,OKCX
5,420069,Joan,Radakovich,Olathe,KS,,Localcycling.com
6,361387,Jessica,VanAckeren,Kansas City,MO,,Localcycling.com
7,384110,Erin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
8,419180,Amy,VanNieuwenhuyse,Shawnee,KS,,Big D Cycling
9,416754,Melissa,Sanderson,Overland Park,KS,,
