SRAM DINO Mountain Bike Series - South Bend in North Liberty IN Results

06/21/2015 Cross Country Men Junior Junior 0-10
3,103874,Jim,Frazier,Indianapolis,IN,,

06/21/2015 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,276365,Brad,Hill,Indianapolis,IN,,

06/21/2015 Cross Country Women Junior Junior 11-14
Place,License #,First,Last,City,State,Time,Team
1,391404,Amber,Payne,Crestwood,KY,,
2,426252,Eleanor,Dyas,Carmel,IN,,
3,439837,Paige,Ewing,Fishers,IN,,
4,414841,Sadie,Scheer,Oak Park,IL,,
5,417069,Diane,Houk,Mccordsville,IN,,

06/21/2015 Cross Country Women Intro Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,0,Kelly,Nickleson,,,,
2,474658,Michelle,Dyas,Carmel,IN,,

06/21/2015 Cross Country Women Cat 3 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,480409,Sarah,Kulwicki,South Bend,IN,,
2,0,Angela,McDaniel,,,,
3,400510,Jennah,Dunham,Asheville,NC,,
4,0,Holly,Thomas,,,,
5,442289,Carmella,Whipple,Indianapolis,IN,,

06/21/2015 Cross Country Women Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,417067,Anna Lynn,Houk,Mccordsville,IN,,
2,0,Nikki,Whipple,,,,

06/21/2015 Cross Country Women Cat 2 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,374283,Emily,Andrews,Muncie,IN,,
2,0,Natalie,Smith,,,,
3,312884,Janet,Sherman,Carmel,IN,,
4,432283,Corri,Lewis,Indianapolis,IN,,

06/21/2015 Cross Country Women Cat 1 Senior
Place,License #,First,Last,City,State,Time,Team
1,404618,Andrea,Lehr,Plymouth,IN,,
2,275569,Chrissy,Halioris,Crestwood,KY,,
