Rocktown Cyclocross Festival in Harrisonburg  VA Results

10/14/2012 Cyclo-cross Men 1/2/3
16,344832,Mark,LaDow,Elizabeth City,NC,,Richmond Velo Sport
17,0,Johann,Zimmerman,,,,
18,159831,geoffrey,goodman,Washington,DC,,Squadra Coppi/Vapiano USA
19,0,steve,zanetti,,,,none
20,0,David,Jones,,,,
21,353872,Michael,Lehman,Orkney Springs,VA,,
22,0,Daniel,King,,,,
23,0,David,Williams,,,,
DNS,200064,Aaron,Isom,Warrenton,VA,,Haymarket Bicycles/SEAVS
DNF,0,Peter,Dula,,,,
DNF,0,James,Williams,,,,

10/14/2012 Cyclo-cross Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,328520,Dave,O'Neill,Keezletown,VA,,Trek / Radical Roots
2,31973,Chris,Scott,Harrisonburg,VA,,Radical Roots/Shenandoah Mountain Touring
3,300674,Cory,Smith,Martinsburg,WV,,Sportif Coaching Group/BPB
4,205055,Michael,Hosang,Virginia Beach,VA,,
5,245552,Matthew,Donahue,Harrisonburg,VA,,DCMTB
6,176419,Matthew,Marchal,Atlanta,GA,,Altius Cycling Team
7,205467,Eric,Dempster,Winchester,VA,,Winchester Wheelmen Inc
8,0,Matt,Trybus,,,,BlackDog Bikes
DNF,191682,Matt,Carroll,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster

10/14/2012 Cyclo-cross Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,145895,Ron,Huebner,Seattle,WA,,Evolution Cycling Club p/b Long & Foster
2,27092,Scott,Paisley,Charlottesville,VA,,Monticello Velo Club/Blue Wheel Bikes
3,273964,Jon,Hicks,Winchester,VA,,Sportif Coaching Group/BPB
4,267714,scott,stahl,Fairfax,VA,,SEAVS /Haymarket
5,341640,Knight,Elsberry,Washington,DC,,NCVC/UnitedHealthcare
6,199585,william,gilmer,Va. Beach,VA,,Tri-Power
7,52758,Frank,Smith,Richmond,VA,,Mad Alchemy / Verge Grassroots Team
8,189333,Scott,Thompson,Arlington,VA,,Arlington
9,24850,Gary,Moon,Winchester,VA,,Winchester Wheelmen
10,55876,Tim,Powell,Richmond,VA,,Team Type 1
11,228356,Jason,Lloyd,Chesapeake,VA,,Rogue Velo Racing
12,17837,MIKE,JINKS,Stafford,VA,,BikeWorks Racing
13,219250,Michael,McMahon,Virginia Beach,VA,,TPC p/b Contes VB
14,88568,Chuck,Talbott,Virginia Bch,VA,,TriPower cycling club
15,0,Russ,Baxter,,,,
16,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
17,336142,Todd,Miller,Virginia Beachvirginia Beach,VA,,TPC p/b CONTES VB
18,0,Malcom,Lively,,,,TriPower cycling club
DNS,38738,Fred,Wittwer,Charlottesvle,VA,,Alan North America Cycling Team
DNS,387123,eric,sosnitsky,Arlington,VA,,
DNS,291750,David,Jenkinson,Haymarket,VA,,Haymarket bike
DNS,0,James,Burns,,,,Spin Mafia/Carytown Bicycle Company

10/14/2012 Cyclo-cross Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,158858,Avanell,Schmitz,Newport News,VA,,BikeBeat/VaAssetGroup
2,0,Sue,Haywood,,,,No Tubes
3,339392,Alena,Pugacheva,Dallas,TX,,VCU Cycling
4,325788,Julie,Hunter,Richmond,VA,,BikeBeat/VaAssetGroup
5,216612,Sally,McMahon,Virginia Beach,VA,,TPC promoted by Contes Hilltop
6,298635,Misty,Tilson,Harrisonburg,VA,,Shenandoah Mtn Touring/Radical Roots

10/14/2012 Cyclo-cross Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,388483,Courtney,Cotton,Denver,CO,,Richmond Bicycle Studio
2,91924,Paula,Smith,Richmond,VA,,River City Women's Racing/CSM
3,275653,Andrea,Notopoulos,Newton,MA,,Colby College
4,247049,Malissa,Hundley,Richmond,VA,,Altius Cycling Team
5,285260,Mary Anne,Snavely,Midlothian,VA,,Altius Cycling Team
6,320892,Donna,Wolf,Suffolk,VA,,Charlottesville Racing Club
DNF,286925,Emily,Croft,Toano,VA,,JRVS / American Pride Auto

10/14/2012 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,294895,Mason,Hopkins,Richmond,VA,,ALAN N. America Cycling Team
2,388123,Emily,Huebner,Seattle,WA,,Evolution Cycling Club p/b Long & Foster
3,346122,Milica,Wren,Boston,MA,,Stampede
4,330960,Ashlyn,Woods,Winston Salem,NC,,Miller School of Albemarle
5,275653,Andrea,Notopoulos,Newton,MA,,Colby College
6,0,Malissa,Handley,,,,Altius Cycling Team
7,320892,Donna,Wolf,Suffolk,VA,,Charlottesville Racing Club
8,358864,Allison,Drezek,Richmond,VA,,
9,0,Laura,Pyle,,,,
10,390458,Dulcey,Lloyd,Chesapeake,VA,,Velocita

10/14/2012 Cyclo-cross Women Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,91924,Paula,Smith,Richmond,VA,,River City Women's Racing/CSM
2,285260,Mary Anne,Snavely,Midlothian,VA,,Altius Cycling Team

10/14/2012 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,334202,Eric,Crandell,Suffolk,VA,,Rogue Velo Racing
2,43577,Kevin,Dillard,Washington,DC,,Charm City Cycling LLC
3,186132,John,Bethune,Charlotte,NC,,
DNS,39189,Sean,Yeager,Richmond,VA,,Altius Cycling Team

10/14/2012 Cyclo-cross Mixed Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,306523,Adam,Croft,Toano,VA,,JRVS / American Pride Auto
2,321764,Grant,Brookfield,Richmond,VA,,Richmond Velo Sport / 3 Sports
3,366331,Gentry,Jefferson,Hagerstown,MD,,Antietam Velo Club Inc
4,361489,Chris,Derby,Crozet,VA,,Miller School of Albemarle
5,0,Josh,Flory,,,,
6,361365,James,Lloyd,Chesapeake,VA,,Rogue Velo Racing
7,0,Jonathan,Murch,,,,
8,0,Corin,Vogel,,,,
DNS,0,Turner,Carroll,,,,
DNS,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing

10/14/2012 Cyclo-cross Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,334610,Sam,Winters,Indianapolis,IN,,Dire Wolf Racing
2,332566,Chris,Lloyd,Chesapeake,VA,,Rogue Velo Racing
3,357318,Jake,King,Coram,MT,,Miller School of Albemarle
4,368166,Cameron,Ritcher,Harrisonburg,VA,,Rocktown Racing
5,309307,Thomas,Carey,Chesapeake,VA,,Rogue Velo Racing
DNS,304954,Hayden,Blom,St Johns,FL,,Miller School of Albemarle
DNS,356552,Greg,Schott,Chesterfield,VA,,Endorphin Fitness
