Folsom Criterium in Folsom CA Results

05/27/2009 Criterium Men Cat 3/4 Master 30-99
56,127804,Jeffrey,Galland,Paradise,CA,,CHICO CORSA/SIERRA NEVADA
DNS,224936,Allen,Biaggi,Minden,NV,,
DNS,153414,Joshua,Bullock,Sacramento,CA,,Chico Corsa
DNS,49838,Leon,Iannarelli,Vacaville,CA,,Team Precision
DNS,279484,Steve,Moreno,Sacramento,CA,,Sacramento Golden Wheelmen
DNS,26982,William,Owens,Truckee,CA,,Reno Wheelmen
DNS,29458,Tony,Reid,Loomis,CA,,Safeway / Bicycles Plus
DNS,56017,Alan,Rowland,Kent ,WA,,Rocknasium
DNS,130535,Mark,Stemmy,Cameron Park,CA,,Team Ride For A Reason
DNF,264642,Jeff,Ochs,Chico,CA,,Chico Corsa
DNF,245436,Steve,Thomsen,Reno,NV,,Great Basin Imaging
DNF,270869,Rafael,Neiman,Loomis,CA,,Team Bicycles Plus/Sierra Nevada
DNF,287475,Rick,Reynolds,Truckee,CA,,
DNF,166249,Ron,Rouse,Sacramento,CA,,
DNF,279923,David,Freelove,Sacramento,CA,,
DNF,230919,Nicolas,Schweizer,Sacramento,CA,,
DNF,111613,Francisco,Gatdula,Lodi,CA,,

05/27/2009 Criterium Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,204496,Michael,O'Rourke,Auburn,CA,,victory velo/proactive
2,255414,Gregg,Betonte,Truckee,CA,,Safeway / Bicycles Plus
3,226929,Chris,Tanner,Saratoga,CA,,
4,34735,Benjamin,Swann,Sacramento,CA,,
5,13001,Vincent,Gee,Sacramento,CA,,
6,219415,Eric,Hoffmann,San Francisco,CA,,
7,46023,Shin,Umeda,Sunnyvale,CA,,
10,32554,Steve,Showler,Carmichael,CA,,
11,192774,Kevin,Willitts,S Lake Tahoe,CA,,Garrison Institutional
12,221460,Jess,Raphael,Napa,CA,,
14,71186,Richard,Juarez,Mill Valley,CA,,VOS-Cycles Gladiator
15,1608,David,Anderson,Encinitas ,CA,,Morgan Stanley/Team Spine/Specialized
16,187432,David,Del Rosso,Dublin,CA,,HDR p/b Lombardi Sports
17,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club
18,213367,Leon,Pitts,Carmel,CA,,
19,285459,Michael,Saba,Oakland,CA,,Taleo Racing
20,204100,Phillip,Heiman,Penngrove,CA,,Colavita/Sutterhome-Norcal
21,38154,Scott,Wielt,San Rafael,CA,,
22,48419,Brian,Hitchman,Folsom,CA,,Rio Strada Racing
23,271499,Robert,Napieralski,Springville,CA,,Yokohl Ranch/SSC Racing Team
24,68163,Thomas,McDonough,Ukiah,CA,,Fightin' Bobas
26,232661,Joseph,Clifford,Roseville,CA,,Taleo Racing
27,142113,Steven,Olechny,Saratoga ,CA,,Taleo Racing
28,125352,Jay,Kinney,Placerville,CA,,
29,26982,William,Owens,Truckee,CA,,Reno Wheelmen
30,159748,Brian,Opsal,Sacramento,CA,,
31,13594,Douglas,Gonda,Truckee,CA,,Reno Wheelmen
32,30391,James,Rogers,Grass Valley,CA,,
33,203646,Martin,Wolff,Carmel,CA,,
34,46996,Peter,Allen,Fair Oaks,CA,,Safeway/Bicycle Plus
35,49323,Larry,Hampson,Marina,CA,,
36,8359,Marty,Cunningham,Sacramento,CA,,Armstrong Assoc/FCI
37,256153,Jonathan,Laine,Truckee,CA,,Safeway/Bicycles Plus
38,46040,Mark,Walsh,Sacramento,CA,,Berkeley Bicycle Club
39,29458,Tony,Reid,Loomis,CA,,Safeway / Bicycles Plus
40,34392,Duane,Strawser,Nevada City,CA,,Sierra Express/TONC/FORD
41,274756,Philip,Blay,Eldorado Hills,CA,,NA

05/27/2009 Criterium Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,54692,Brian,Fessenden,Orinda,CA,,MORGAN STANLEY/TEAM SPINE/SPECIALIZED
2,150815,Dana,Farmer,Gold River,CA,,VOS-Cycles Gladiator
3,12682,Ernest,Gallardo Sr,Greenfield,CA,,VOS-Cycles Gladiator
4,90079,Randy,Floyd,Newcastle,CA,,NA
5,51158,Steve,Grube,Sacramento,CA,,N/A
6,254360,Manuel,Borges,Vacavaille,CA,,VOS-Cycles Gladiator
7,71231,John,Diemont,Richmond,CA,,Alto Velo/Webcor

05/27/2009 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,61440,Alex,Holtz,Sacramento,CA,,EMC2-FELT
2,255414,Gregg,Betonte,Truckee,CA,,Safeway / Bicycles Plus
3,1608,David,Anderson,Encinitas ,CA,,Morgan Stanley/Team Spine/Specialized
4,204715,Scott,Fonseca,Fair Oaks,CA,,Team Zenn
5,257276,Andrew,Kennedy,Martinez,CA,,Team Hammer Nutrition p/b Kennedy&Assoc.
6,140740,Norman,Zellers,Scott Air Force Base,IL,,
7,47424,Christopher,Baker,Sacramento,CA,,
8,51387,Jason,Steele,Citrus Heights,CA,,unattached
9,8359,Marty,Cunningham,Sacramento,CA,,Armstrong Assoc/FCI
10,83306,John,Fairbanks,Sacramento,CA,,Safeway/Bicycles Plus
11,236346,Scott,Herring,Sausalito,CA,,
12,4526,Jason,Boynton,Yuba City,CA,,Rocknasium
13,52849,Brian,Choi,Folsom,CA,,Stuzio.com
14,49774,Rob,Cady,Rancho Cordova ,CA,,Zenn Racing Team
15,222996,Rich,Mader,Sacramento,CA,,Zenn Racing Team
16,45629,Max,Mack,Sacramento,CA,,
17,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/BICYCLES PLUS
18,46996,Peter,Allen,Fair Oaks,CA,,SAFEWAY/BICYCLES PLUS
19,179386,Dan,Martin,Pleasanton,CA,,Safeway/Bicycle Plus
20,1774,Jeff,Angermann,Reno,NV,,Safeway / Bicycles Plus
21,26920,Chris,Ott,San Jose,CA,,Unattached
22,46441,John,Bellantoni,San Jose,CA,,Webcor/Altavelo
30,86490,Darryl,Moxley,Orangevale,CA,,Bicycles Plus/Sierra Nevada
31,223944,Richard,Bradley,Sacramento,CA,,EMC2-Felt
32,76561,Andre,Tenthorey,Granite Bay,CA,,
33,221460,Jess,Raphael,Napa,CA,,SAFEWAY/BICYCLES PLUS
34,254622,wilson,gorrell,Folsom,CA,,Safeway/Bicycles Plus
35,90802,Gregory,Anderson,Vacaville,CA,,
36,187432,David,Del Rosso,Dublin,CA,,HDR p/b Lombardi Sports
37,26982,William,Owens,Truckee,CA,,
38,29458,Tony,Reid,Loomis,CA,,SAFEWAY/BICYCLES PLUS
39,204739,Jesse,Moore,Sacramento,CA,,
40,26674,Joseph,Oliveri,Grass Valley,CA,,
41,32554,Steve,Showler,Carmichael,CA,,
42,103903,C Scott,Lee,Sacramento,CA,,Scott Lee
43,256153,Jonathan,Laine,Truckee,CA,,SAFEWAY/BICYCLES PLUS
44,212916,Gregory,Gambetta,Sacramento,CA,,SAFEWAY/BICYCLES PLUS
45,17419,Carol,Irving,Woodland,CA,,
46,127052,Judd,Van Sickle,Sacramento,CA,,Rocknasium
47,42612,Stephan,Barsun,Davis,CA,,Armstrong & Associates / FCI Commercial
48,158049,Chad,DeMasi,Davis,CA,,Rocknasium
49,54591,Michael,Sayers,Fair Oaks,CA,,
50,127804,Jeffrey,Galland,Paradise,CA,,CHICO CORSA/SIERRA NEVADA
DNS,153697,Richard,Maile,Sacramento,CA,,Sacramento Cx
DNP,186698,Michael,Buckley,Reno,NV,,Morgan Stanley 24hr Fitness Specialized
DNP,81780,Justin,Hall,El Dorado Hills,CA,,Rocknasium
DNP,368,Ryan,Hata,Sacramento,CA,,Team Kinetic Cycles
DNP,49804,Christopher,Husing,Elk Grove,CA,,Armstrong/FCI
DNP,188217,Stephen,Janke,Davis,CA,,Rocknasium
DNP,138145,Mike,Kelly,Rio Linda,CA,,Zenn Cycling Team
DNP,204018,Sean,Smith,Oakland,CA,,California Giant Strawberry
DNP,219604,Peter,Williams,Sacramento,CA,,EMC2/Felt
DNP,175157,Dave,Kause,Sacramento,CA,,kinetic cycling team
DNP,46023,Shin,Umeda,Sunnyvale,CA,,
DNP,46040,Mark,Walsh,Sacramento,CA,,Berkeley Bicycle Club
DNP,62322,Stephen,McCaw,Sacramento,CA,,
DNP,22744,Anthony,Martinez,Elk Grove,CA,,
DNF,174881,Ken,Todd,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
DNF,177518,Nabil,Samaan,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada

05/27/2009 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,54591,Michael,Sayers,Fair Oaks,CA,,
2,186678,Jan,Weissenberger,San Rafael,CA,,Active Athlete/Squadra Ovest
3,50138,Chad,Gerlach,Sacramento,CA,,
4,195783,Joe,Iannarelli,Vacaville,CA,,
5,187296,Nick,Schaffner,Reno,NV,,
6,127052,Judd,Van Sickle,Sacramento,CA,,Rocknasium
7,187194,Randy,Bramblett,Oakland ,CA,,
8,200743,Zachary,Wick,Santa Cruz,CA,,
9,170147,Mack,Chew,San Francisco,CA,,Arete' Racing
10,83306,John,Fairbanks,Sacramento,CA,,
11,179538,Shaun,Harless,San Francisco,CA,,
12,276108,Keith,Hillier,Millbrae,CA,,Davis Bike Club
13,206466,Charles,Alexander,Sacramento,CA,,
14,179386,Dan,Martin,Pleasanton,CA,,Safeway/Bicycle Plus
15,212393,Jenson,Lee,Saratoga,CA,,
16,204018,Sean,Smith,Oakland,CA,,California Giant Strawberry
17,232613,Matthew,Obregon,Granite Bay,CA,,
18,86484,Nathan,Freed,Carlsbad,CA,,Cyclepaths/Wild Cherries Racing
19,141326,Angelo,DiGiovine,San Francisco,CA,,
20,220077,Zack,Sober,San Ramon,CA,,
21,241816,Yacov,Spivak,Fair Oaks,CA,,
23,165751,Chris,Carscadden,Walnut Creek,CA,,
24,220285,Robert,Winder,Lafayette,CA,,
25,249743,Chris,Stastny,Vacaville,CA,,Davis Bike Club
26,196233,Collin,Samaan,Fair Oaks,CA,,
27,251736,Josh,Rennie,Reno,NV,,Team Clif Bar
28,48984,Patrick,McClurg,Citrus Heights,CA,,Team Bicycles Plus/Sierra Nevada
29,122096,Jimmy,Miller,Austin,TX,,
30,218511,Peter,Graf,Sacramento,CA,,
31,72022,Michael,Jacques,Portola Valley,CA,,Garrison Institutional
32,212916,Gregory,Gambetta,Sacramento,CA,,
33,53753,Keith,Miller,Los Gatos,CA,,
34,182990,Rand,Miller,San Francisco,CA,,
35,128847,Michael,Margraf,Portland,OR,,Safeway/Bicycles Plus
36,204739,Jesse,Moore,Sacramento,CA,,California Giant Berry Farms/Specialized
37,200292,Carmi,Schulman,Seattle,WA,,
38,50927,Eric,Wright,Rohnert Park,CA,,
DNF,254874,Mary Ellen,Ash,Redwood City,CA,,Team SugarCRM
DNF,52849,Brian,Choi,Folsom,CA,,Stuzio.com
DNF,222762,Jeremy,Ferguson,Rocklin,CA,,California Giant Berry Farms/Specialized
DNF,196267,Doran,Mori,Oakland,CA,,Team Clif Bar Cycling
DNF,167796,Adam,Ross,Folsom,CA,,Wells Fargo Racing Team
DNF,44296,Dylan,Seguin,Boise,ID,,TEAM CLIF BAR Cycling
DNF,186029,Eric,Walle,Boise,ID,,TEAM CLIF BAR Cycling
DNF,195470,Kyle,Glerum,Emerald Hills,CA,,
DNF,140740,Norman,Zellers,Scott Air Force Base,IL,,
DNF,225219,Aaron,Cox,Clovis,CA,,
DNF,219191,Karla,Kingsley,Kensington,CA,,
DNF,11946,Michael,Foley,San Rafael,CA,,
DNF,227027,Patrick,McLaughlin,Lafayette,CA,,
DNF,227794,Benjamin,Lyon,Brooklyn,NY,,Arete' Racing

05/27/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,285998,Bob,McCamish,Roseville,CA,,Unattached
2,277664,David,Haslemann,Folsom,CA,,Rio Strada Racing
3,283185,Anthony,Ferretti,Oroville,CA,,Chico Corsa
4,248886,Weston,Crumm,Chico,CA,,
5,214902,Gus,Arbis,Fremont,CA,,Peninsula Velo/Pomodoro
6,287638,Todd,Ebe,Sanfrancisco,CA,,NA
7,0,Chris,Horton,,,,
8,231774,John,Collins,Folsom,CA,,Team Revolutions
9,17726,Carson,Jeffres,Woodland,CA,,Davis Bike Club
10,132859,Joseph,Staron,Sacramento,CA,,
11,287349,Jason,Brasel,Nashville,TN,,Davis Bike Club
12,0,Dean,Klotz,,,,
13,293136,Jeff,Watson,Elk Grove,CA,,Team Bicycles Plus / Sierra Nevada
14,287267,Anthony,ODell,Sacramento,CA,,
15,267395,Treighton,Mauldin,Elk Grove,CA,,Victory Velo
16,288945,Ryan,Miesbauer,West Sacramento,CA,,Bicycle Planet
17,0,gary,biehl,,,,
18,0,Aaron,Marchand,,,,
19,280762,Chris,Hopkins,Sacramento,CA,,
20,258824,Ryan,Oakes,Chico,CA,,Bicycle Planet
21,293383,Kenneth,Schneider,San Ramon,CA,,
22,289212,Benjamin,Barry,Arcata,CA,,Becher+
23,290926,Jeffrey,Weaver,Sacramento,CA,,Davis Bike Club
24,0,matt,poland,,,,
25,226577,Morgan,Mahanke,El Dorado Hills,CA,,Bicycles Plus / Sierra Nevada
26,284959,ERIC,HOUSTON,Antelope,CA,,
27,286671,Jeff,Mittner,Folsom,CA,,Bicycles Plus/Sierra Nevada
28,255148,Daniel,Rotheram,Roseville,CA,,
29,248941,Donald,Eipper,El Dorado Hills,CA,,Team Revolutions
30,275788,Greg,Fales,Orangevale,CA,,Bicycles Plus/Sierra Nevada
31,221812,Spence,Gerber,Folsom,CA,,Bicycle Planet
32,0,chris,Barry,,,,
33,287877,Steve,Wetzel,Folsom,CA,,Team Bicycles Plus / Sierra Nevada
34,274756,Philip,Blay,Eldorado Hills,CA,,NA
35,290911,thomas,hammond,Santa Rosa,CA,,
36,293718,Mark,Rashid,Davis,CA,,
37,0,Christopher,Westphal,,,,
38,226109,Kristopher,Tjernell,Sacramento,CA,,Becher Plus
39,0,Craig,Dolley,,,,
40,292042,Ed,McCulloch,Provo,UT,,
41,284507,Trevor,Cadogan,Roseville,CA,,Rio Strada Racing
42,249078,Fred,Haines,Sacramento,CA,,revolutions cycling
43,288946,Mitch,Nissen,Folsom,CA,,
44,283330,Daniel,Parks,Orangevale,CA,,
DNS,168536,Bfrank,Colson,Mill Valley,CA,,
DNS,231563,Michael,O'Dell,Folsom,CA,,
DNF,219651,Bruce,Dwelly,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
DNF,289249,Ryan,Drobek,Sacramento,CA,,Team Becher+

05/27/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,252381,Devin,Avery,Rancho Cordova,CA,,BEER
2,265576,Rod,Fernandez,Dixon,CA,,Davis Bike Club
3,271134,Ryan,Olson,Chico,CA,,Chico Corsa Cycling Club
4,274439,Richard,Tabuso,Roseville,CA,,Rio Strada Racing
5,260704,Devin,Koch,Truckee,CA,,Dolce Vita
6,261152,Stephen,Grimes,Sacramento,CA,,Davis Bike Club
7,256020,Derek,Milsaps,Vacaville,CA,,Precision Bicycles
8,224241,Chris,Dawson,Sacramento,CA,,River City Racing
8,801,Jeffrey,Pritchett,Vacaville,CA,,Reno Wheelmen
10,212968,Todd,Dambly,Folsom,CA,,
11,220709,Charles,McCann,Folsom,CA,,Bicycle Planet
12,240212,Matt,Tufts,Placerville,CA,,Bicycle Planet
13,110466,Michael,Smith,Chico,CA,,Chico Corsa
14,272051,David,Kyle,Chico,CA,,chico corsa
15,132927,Francis,Goldsberry,Sacramento,CA,,
16,250315,Jonathan,Christensen,Clements,CA,,Rocket Sports Racing
17,252576,Michael,Boehme,Windsor,CA,,Colavita/Sutterhome-Norcal
18,271280,Dan,Switlick,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
19,243434,Kevin,Tufts,Cameron Park,CA,,bicycle planet
20,279923,David,Freelove,Sacramento,CA,,
21,269340,Robert,Orcutt,Scotts Valley,CA,,Webcor / alto velo
22,153414,Joshua,Bullock,Sacramento,CA,,Chico Corsa
23,273103,Matt,Chappell,Truckee,CA,,Cyclepaths/Wildcherries Racing
24,234115,Geno,Gruber,Chico,CA,,Chico Corsa Cycling Club
25,250959,Gregg,Lehman,Vacaville,CA,,Precision Bicycles / Team Precision
26,109262,Jarrod,Wyrick,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
27,269690,Mark,Hockridge,Granite Bay,CA,,Davis Bike Club
27,219477,Juan,Raigoza,Redwood City,CA,,Webcor / Alto Velo
29,221161,Zach,Hamm,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
30,220864,Eric,Struble,Nevada City,CA,,
31,239684,Keegan,Bruemmer,Reno,NV,,Great Basin Imaging
32,270869,Rafael,Neiman,Loomis,CA,,Team Bicycles Plus/Sierra Nevada
33,239889,Timothy,Zsoka,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
34,271499,Robert,Napieralski,Springville,CA,,Yokohl Ranch/SSC Racing Team
35,271525,James,Sevey,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
36,287318,Matthew,Berrien,Folsom,CA,,Rio Strada Racing
38,289184,Michael,Painter,Chico,CA,,CHICO CORSA
39,122266,Rodney,Spradlin,El Dorado Hills,CA,,
40,112253,Mark,Fiori,Folsom,CA,,Davis Bike Club
41,287475,Rick,Reynolds,Truckee,CA,,
42,236809,Alvaro,Mosquera,Sacramento,CA,,Berkeley Bicycle Club (BBC)
43,218611,Grant,Russell,Cool,CA,,Sacramento Golden Wheelmen
44,272054,Zak,Paillon,Sacramento,CA,,Health is Wealth p/b Whole Foods
45,269058,Stephen,Wassather,Santa Cruz,CA,,Rio Strada Racing
46,76203,Renzo,Bernales,Sacramento,CA,,Team City Sacramento
47,111613,Francisco,Gatdula,Lodi,CA,,LUZVIMIN RACING TEAM
48,264642,Jeff,Ochs,Chico,CA,,Chico Corsa
DNS,178247,Brian,Priddin,El Dorado,CA,,NA
DNS,130535,Mark,Stemmy,Cameron Park,CA,,Team Ride For A Reason
DNS,178427,Ryan,Wenker,Folsom,CA,,Team Mad Cat
DNF,245436,Steve,Thomsen,Reno,NV,,Great Basin Imaging
DNF,251486,Ramsey,Etchison,Truckee,CA,,cyclepaths/wild cherries racing
DNF,286411,Michele,Feikert,Davis,CA,,Davis Bike Club

05/27/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,234584,Joshua,Carling,El Dorado,CA,,Delta Velo
2,205705,Luther,Kopf,Oakland,CA,,Dolce Vita Cycling
3,237599,Brian,Johnston,San Francisco,CA,,Kaiser Permanente/Team Oakland
4,250319,Michael,Ricks,Stockton,CA,,Chico Corsa
5,81780,Justin,Hall,El Dorado Hills,CA,,Rocknasium
6,271541,Nicholas,Oliver,Carmichael,CA,,
7,233803,David,Acri,San Rafael,CA,,squadra ovest
9,272691,Frank,Marrs,Fort Collins,CO,,Davis Bike Club
10,209043,Joshua,Brand,Sacramento,CA,,Kinetic Cycles
11,255279,Dennis,Baker,Sacramento,CA,,Sacramento Golden Wheelmen
12,86490,Darryl,Moxley,Orangevale,CA,,Bicycles Plus/Sierra Nevada
13,231333,Andrew,Olson,Northfield,MN,,Carleton College
14,254622,wilson,gorrell,Folsom,CA,,Safeway/Bicycles Plus
15,239919,Nathanael,Christensen,Clements,CA,,Delta Velo
16,218734,Andrew,Lancashire,Elk Grove,CA,,Zenn Racing
17,177518,Nabil,Samaan,Fair Oaks,CA,,Team bicycles Plus/Sierra Nevada
19,211161,Matthew,Farnham,Santa Rosa,CA,,
20,170454,Chad,MacDonald,Pleasant Hill,CA,,Wells Fargo
21,195327,Aron,Bonar,Mountain View,CA,,
22,38154,Scott,Wielt,San Rafael,CA,,
23,166249,Ron,Rouse,Sacramento,CA,,Rio Strada Racing
26,49838,Leon,Iannarelli,Vacaville,CA,,
27,280149,donald,hahn,Reno,NV,,NA
28,236346,Scott,Herring,Sausalito,CA,,
29,62053,David,Barok,West Sacramento,CA,,Sacramento Golden Wheelmen
30,258704,Samuel,Bolster,Camino,CA,,Team Kinetic Cycles
32,202003,Jason,Allen,Carmichael,CA,,River City Racing / Language 411
33,51073,James,Whitney,Northlake,TX,,Fusion Sport
34,190533,Troy,Newton,Santa Rosa,CA,,Whole Athlete
35,9524,Jeff,Dillon,Folsom,CA,,Bicycle Planet
36,209268,Neil,Bartley,San Jose,CA,,Berkeley Bicycle Club (BBC)
37,202564,Cody,Kaiser,El Dorado Hills,CA,,Team Kinetic Cycles
38,265702,Brian,Halkett,Cameron Park,CA,,Davis Bike Club
39,205688,Geoffrey,Davis,San Luis Obispo,CA,,Bishop Peak's Winery/Art's Cyclery
40,124893,Michael,Egan,West Sacrametno,CA,,Sacramento Golden Wheelmen
41,158049,Chad,DeMasi,Davis,CA,,Rocknasium
42,127804,Jeffrey,Galland,Paradise,CA,,CHICO CORSA/SIERRA NEVADA
DNS,265877,Scott,Peifer,Granite Bay,CA,,Team bicycles Plus/Sierra Nevada
DNF,178761,Gabriel,Byrne,Santa Cruz,CA,,Sportgenic/Squadra Ovest

05/27/2009 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,17419,Carol,Irving,Woodland,CA,,Touchstone Climbing
2,177985,Melodie,Metzger,Berkeley,CA,,
3,206217,Kate,Ligler,Sausalito,CA,,
4,261693,Lauren,Hecht,Mountain View,CA,,
5,236544,Virginia,Perkins,Larkspur,CA,,
7,235763,Samantha,Taylor,San Francisco,CA,,Wells Fargo Racing Team
8,167636,Emily,Kachorek,Sacramento,CA,,
9,248416,Cody,Graf,Sacramento,CA,,
10,45299,Linda,Elgart,Sacramento,CA,,
11,203177,Holly,Roberts,Santa Clara,CA,,SugarCRM
12,289752,Heather,Pryor,Sacramento,CA,,
13,188292,Annie,Malouin,Sacramento,CA,,
14,254874,Mary Ellen,Ash,Redwood City,CA,,Team SugarCRM
15,224272,Lauraleen,Fenech,San Francisco,CA,,Bici Sport
16,163025,Sarah,Maile,Truckee,CA,,
17,187659,Tracie,Nelson,San Luis Obispo,CA,,
18,219555,Mary Elizabeth,Maroon,Oakland,CA,,
DNS,202178,Kelly,McDonald,Davis,CA,,

05/27/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,287219,Nicole,Dolney,Sacramento,CA,,Touchstone Climbing
2,286593,Margaret,Jones,Chico,CA,,Chico Corsa Cycling Team
3,274099,Ariana,Preston,Sacramento,CA,,
4,255542,Lisa,Stefke,Berkeley,CA,,Left Coast Racing Team
5,250365,Ann,Stuart,Sacramento,CA,,
6,281107,Carol,Hockridge,Granite Bay,CA,,Davis Bike Club Race Team
7,230397,Shayna,Powless,Roseville,CA,,Ventana USA
9,286411,Michele,Feikert,Davis,CA,,Davis Bike Club
10,0,Karli,Haugen,,,,
11,24891,Cynthia,Moore,Roseville,CA,,Rio Strada Racing
12,0,Jenna,Leahy,,,,
14,0,Francie,Bishop,,,,Team Bicycles Plus/Sierra Nevada
15,203255,Marja,Nousiainen,Menlo Park,CA,,
16,0,Erin,Soroni,,,,
DNF,255811,Shasta,McMillen,Folsom,CA,,Team Bicycles Plus/Sierra Nevada

05/27/2009 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,217916,Janelle,Kellman,Sausalito,CA,,Dolce Vita Cycling
2,226927,Katie,Norton,Sacramento,CA,,Velo Bella-Kona
3,222858,Angela,Aldrich,San Jose,CA,,SJBC/SugarCRM
4,209678,Kimberly,White,Millville,CA,,Dolce Vita Cycling
5,51589,Kimberley,Payne,Campbell,CA,,
6,206432,Kim,Passafiume,Auburn,CA,,
7,247685,Morgan,Bonar,Oakland,CA,,
8,176587,Julie,Porter,Auburn,CA,,
9,237346,Heather,Nielson,Seattle,WA,,Colavita/Sutter Home Northern California
