Boulevard Cup Cyclocross in Kansas City KS Results

10/29/2006 Cyclocross Men Master MR 35-99
2,236301,Shea,Bergman,Roeland Park,KS,,Billy Goat Midwest Summit Racing
3,200891,Jeffrey,Unruh,Topeka,KS,,Trekbicycleofkc/localcycling.com
4,216306,Mark,Gyulafia,Portland ,OR,,Blue River Bicycle Club
5,138401,Michael,Gaherty,Lees Summit,MO,,Billy Goat Midwest Summit Racing
6,179718,Patrick,Angell,Leawood,KS,,SKC Racing
7,0,Jason,Dempsey,,,,Unattached
8,198657,Dennis,Grelk,Donnellson,IA,,MBWC
9,229831,Tom,Bondurant,Fort Collins,CO,,Cow Town Cycling Team
10,0,Jon,Gwartney,,,,Unattached
11,22619,Curtis,Martell,Lawrence,KS,,Free State Racing
12,252484,Chris,Polonchek,Palo Alto,CA,,Unattached
13,252153,Craig,Piburn,Kansas City,MO,,Unattached
14,216607,Karl,Jackson,Leawood,KS,,Billy Goat Midwest Summit Racing
15,252713,Scott,Schmidt,Lawrence,KS,,Washburn University
16,246148,Chris,Hershey,Kansas City,MO,,Unattached
17,0,Brent,Hankins,,,,SKC Racing
18,252458,Tracey,Cheuvront,Kansas City,KS,,Unattached
19,0,Aaron,Browning,,,,Billy Goat Midwest Summit Racing
20,0,Zeke,Shepherd,,,,Evil
21,110423,John,Oberrieder,Shawnee,KS,,Cow Town Cycling Team
22,210811,John,Harter,Turney,MO,,Cow Town Cycling Team
23,0,Dan,Holt,,,,Unattached
24,0,Paul,Hart,,,,Unattached
25,222980,Charles,Lausch,Kansas City,MO,,Billy Goat Midwest Summit Racing
26,200821,Matthew,Belanus,Kansas City,MO,,KCOI Boulevard
27,232479,Daniel,Jarman,Lenexa,KS,,Trekbicycleofkc/localcycling.com
28,217736,Steve,Culver,Kansas City,MO,,Unattached
29,0,Dan,Robinson,,,,Unattached
30,252168,Joshua,Burdette,Merriam,KS,,Unattached
DNF,159388,Gregg,Rupp,Paola,KS,,KCOI Boulevard
DNF,236046,Brian,Robinson,New York,NY,,Century Road Club Association

10/29/2006 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,250848,Sydney,Brown,Lincoln,NE,,Lincoln Plating/Lemond
2,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
3,243849,Jennifer,Herrell,Kansas City,MO,,KCOI Boulevard
4,198666,Pamela,Hinton,Columbia,MO,,Columbia Bike Club Race Team
5,192336,Teri,Stewart,Overland Park,KS,,KCOI Boulevard
6,235289,Stacy,Hallman,Roeland Park,KS,,Unattached
7,0,Trudi,Rebsamen,,,,Wheatland Cycling Team
8,155694,Teresa,Jarzemkoski,Shawnee,KS,,Trekbicycleofkc/localcycling.com

10/29/2006 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Stacey,Lapresta,,,,Route 66
2,252460,Julie,Stark,Roeland Park,KS,,Unattached
3,0,Valerie,Hart,,,,Unattached
4,222271,Jessica,Rieck,Kansas City,MO,,GP VeloTek
5,220358,Barbara,Wages,Kansas City,MO,,KCOI Boulevard
5,237446,Darcey,Rapp,Overland Park,KS,,KCOI Boulevard
6,0,Shannon,Rogers,,,,KCOI Boulevard
7,0,Lyuda,Anderson,,,,Unattached
