Rockleigh Criterium Series in Rockleigh NJ Results

08/20/2015 Criterium  Pro/Cat 1/2/3 open 19-99
DNP,199172,Roger,Billharz,Sleepy Hollow,NY,,
DNP,365355,marcos,zorrilla,Bronx,NY,,
DNP,460025,James,Ferrentino,Haworth,NJ,,
DNP,417496,Benjamin,Chertoff,Bronx,NY,,
DNP,366571,Kurt,Teske,Yonkers,NY,,
DNP,306436,Mark,Inaba,Weehawken,NJ,,
DNP,438055,Andrew,Petti,Englewood Cliffs,NJ,,
DNP,200118,Bill,Moss,New York,NY,,
DNP,293488,Daniel,Ingerdal,Sunnyside,NY,,

07/16/2015 Criterium  Pro/Cat 1/2/3 open 19-99
Place,License #,First,Last,City,State,Time,Team
1,277811,Frank,O'Reilly,Pearl River,NY,,
2,340670,Dylan,Lowe,New York,NY,,
3,377303,Chris,Strumolo,Cranford,NJ,,
4,238008,Alejandro,Guzman,New York,NY,,
5,179451,Gavriel,Epstein,Englewood,NJ,,
6,0,quinten,winkel,,,,
7,57369,Eugene,Boronow,Tucson,AZ,,
8,300507,Richard,Scudney,New York,NY,,
9,296438,Brendan,Pearce,Ho Ho Kus,NJ,,
10,304430,Erik,Post,Brooklyn,NY,,
11,0,cristian,torres,,,,
12,428602,Erlin,Garcia,West New York,NJ,,
13,246254,Zachary,Koop,Ridgefield Park,NJ,,
14,13633,Richard,Gonzalez,Bayonne,NJ,,
15,251325,Andrew,Walsh,Hackensack,NJ,,
16,354966,Sammy,Moseley,Oudenaarde,NY,,
17,45404,Michael,Grotz,Park Ridge,NJ,,
18,304788,Javier,Mereles,Montclair,NJ,,
19,395649,svenn,Mikalsen,Ridgewood,NJ,,
20,269625,Corey,Williams,New York,NY,,
DNP,256528,Anastacio,Perez,Jersey City,NJ,,
DNP,47868,Romel,Campbell,Dumont,NJ,,
DNP,246628,Louis,Donato,Airmont,NY,,
DNP,339480,Tomas,Ketcham,Philadelphia,PA,,
DNP,9400,Rafael,Diaz-Granados,Leonia,NJ,,
DNP,292591,Matthew,Davitt,Nanuet,NY,,
DNP,0,sydney,charles,,,,
DNP,114621,William,Brunner,Fairfield,NJ,,
DNP,369505,Eli,Fuld,Teaneck,NJ,,
DNP,192551,David,Adornato,Verona,NJ,,
DNP,46494,John,Muoio,Ramsey,NJ,,
DNP,201953,Chris,Samuels,Hackensack,NJ,,
DNP,117440,Pedro,Arias,New York,NY,,
DNP,292732,Corey,Morenz,New York,NY,,
DNP,418899,Lazaro,Delgado,Brooklyn,NY,,
DNP,119516,Juan,Aracena,Dumont,NJ,,
DNP,230099,John,Landino,Ridgewood,NJ,,
DNP,153451,Jeffrey,Garcia,Bronx ,NY,,
DNP,357818,Evan,Fineman,Fair Lawn,NJ,,
DNP,28312,Ken,Plundeke,Tenafly,NJ,,
DNP,291229,Aimee,Layton,New York,NY,,
DNP,243436,Ryan,McGarrity,New York,NY,,
DNP,239671,Kevin,Brubaker,Brooklyn,NY,,
DNP,381977,Abe,Latorre,Blauvelt,NY,,
DNP,148543,Gerardo,Martinez,Fort Lee,NJ,,
DNP,121224,Bryan,Fried,New York,NY,,

07/16/2015 Criterium  Cat 4/5 open 19-99
Place,License #,First,Last,City,State,Time,Team
1,330268,Ray,Hyland,Hastings On Hudson,NY,,
2,473546,Luis,Madera,New York,NY,,
3,366029,Julian,Banks,Englewood,NJ,,
4,401765,Ruddy,Deleon,Bronx,NY,,
5,306725,Jason,Bell,Sleepyhollow,NY,,
6,401772,Daniel,Kaltman,Livingston,NJ,,
7,435057,Manuel,Compres,New York,NY,,
8,385797,Wouter,Hoogenboom,Bronx,NY,,
9,376409,Stephen,Charron,Rockaway,NJ,,
10,415105,Matthew,Payne,New York,NY,,
11,365355,marcos,zorrilla,Bronx,NY,,
12,318156,James,Yoo,Closter,NJ,,
13,417496,Benjamin,Chertoff,Bronx,NY,,
14,306436,Mark,Inaba,Weehawken,NJ,,
15,80736,Ernesto,Paredes,New York,NY,,
16,424211,Juan,Cruz,Yonkers,NY,,
17,465947,Louis,Russo,Long Island City,PA,,
18,283258,joseph,meyerfuchs,Oakland,NJ,,
19,422489,uber,uribe,Montclair ,NJ,,
20,133676,carlos,cordoba,Nanuet,NY,,
21,0,Luis,Madera,,,,
22,14760,Brett,Halpern,New York,NY,,
23,0,carlos,cordoba,,,,
24,366571,Kurt,Teske,Yonkers,NY,,

07/09/2015 Criterium  Pro/Cat 1/2/3 open 19-99
Place,License #,First,Last,City,State,Time,Team
1,179451,Gavriel,Epstein,Englewood,NJ,,
2,340902,Anthony,Fatuzzo,Fair Lawn,NJ,,
3,300507,Richard,Scudney,New York,NY,,
4,277811,Frank,O'Reilly,Pearl River,NY,,
5,0,cristian,torres,,,,
6,238008,Alejandro,Guzman,New York,NY,,
7,367642,John,Schwartz,Rosendale,NY,,
8,246254,Zachary,Koop,Ridgefield Park,NJ,,
9,36516,Wilson,Vasquez,Piermont,NY,,
10,251325,Andrew,Walsh,Hackensack,NJ,,
11,274367,Allan,Rego,New York,NY,,
12,297263,Scott,Savory,Ny,NY,,
13,230099,John,Landino,Ridgewood,NJ,,
14,215937,Euri,Madera,Hartsdale ,NY,,
15,304788,Javier,Mereles,Montclair,NJ,,
16,199949,Charlie,Rey,Tappan,NY,,
17,13633,Richard,Gonzalez,Bayonne,NJ,,
18,53625,Frank,Arroyo,New York,NY,,
19,246628,Louis,Donato,Airmont,NY,,
20,59952,Stephen,Jamison,New York,NY,,
DNP,296438,Brendan,Pearce,Ho Ho Kus,NJ,,
DNP,119516,Juan,Aracena,Dumont,NJ,,
DNP,296906,Shawn,Erickson,Leonia,NJ,,
DNP,339480,Tomas,Ketcham,Philadelphia,PA,,
DNP,1319,Mark,Alden,Montvale,NJ,,
DNP,148543,Gerardo,Martinez,Fort Lee,NJ,,
DNP,189755,Kenneth,Barreto,Union,NJ,,
DNP,188277,Brian,Lauler,W Haverstraw,NY,,
DNP,28312,Ken,Plundeke,Tenafly,NJ,,
DNP,192551,David,Adornato,Verona,NJ,,
DNP,46494,John,Muoio,Ramsey,NJ,,
DNP,344500,kelvin,savinon,New York,NY,,
DNP,0,Juan,Suarez,,,,
DNP,201953,Chris,Samuels,Hackensack,NJ,,
DNP,170995,Cliff,Saper,Carlsbad,CA,,
DNP,246979,Aaron,Phipps,Poughkeepsie,NY,,
DNP,117440,Pedro,Arias,New York,NY,,
DNP,0,Guzman Abreu,Jose Miguel,,,,
DNP,292732,Corey,Morenz,New York,NY,,

07/09/2015 Criterium  Cat 4/5 open 19-99
Place,License #,First,Last,City,State,Time,Team
1,80736,Ernesto,Paredes,New York,NY,,
2,415105,Matthew,Payne,New York,NY,,
3,397088,Dennis,Rutherford,Warwick,NY,,
4,424968,Ike,Kitman,Palisades,NY,,
5,366029,Julian,Banks,Englewood,NJ,,
6,430999,Brad,Barton,Montvale,NJ,,
7,401765,Ruddy,Deleon,Bronx,NY,,
8,410528,Julius,Quito,Astoria,NY,,
9,412788,Thomas,Best,Ny,NY,,
10,199172,Roger,Billharz,Sleepy Hollow,NY,,
11,435057,Manuel,Compres,New York,NY,,
12,468888,peter,fowler,Sussex,NJ,,
13,325240,sergio,aguirre,New York,NY,,
14,283258,joseph,meyerfuchs,Oakland,NJ,,
15,385797,Wouter,Hoogenboom,Bronx,NY,,
16,200118,Bill,Moss,New York,NY,,
17,401206,Ryan,Wiley,Beacon,NY,,
18,318156,James,Yoo,Closter,NJ,,
19,424211,Juan,Cruz,Yonkers,NY,,
20,14760,Brett,Halpern,New York,NY,,
DNP,0,Ryan,Wiley,,,,
DNP,306725,Jason,Bell,Sleepyhollow,NY,,
DNP,438055,Andrew,Petti,Englewood Cliffs,NJ,,
DNP,437880,Justin,Frankel,New York,NY,,
DNP,465947,Louis,Russo,Long Island City,PA,,
DNP,312574,Nelson,Martins,Northarlington,NJ,,

07/02/2015 Criterium  Pro/Cat 1/2/3 open 19-99
Place,License #,First,Last,City,State,Time,Team
1,274367,Allan,Rego,New York,NY,,
2,246254,Zachary,Koop,Ridgefield Park,NJ,,
3,0,ismael,collado acosta,,,,
4,41767,Dave,Kim,Chappaqua,NY,,
5,36516,Wilson,Vasquez,Piermont,NY,,
6,0,jose,guzman,,,,
7,428602,Erlin,Garcia,West New York,NJ,,
8,215937,Euri,Madera,Hartsdale ,NY,,
9,53625,Frank,Arroyo,New York,NY,,
10,251325,Andrew,Walsh,Hackensack,NJ,,
11,395649,svenn,Mikalsen,Ridgewood,NJ,,
12,187485,Hammean,Walker,Bronx,NY,,
13,282121,Mitchell,Jacaruso,New York,NY,,
14,114621,William,Brunner,Fairfield,NJ,,
15,344500,kelvin,savinon,New York,NY,,
16,292591,Matthew,Davitt,Nanuet,NY,,
17,0,herman,requena,,,,
18,189755,Kenneth,Barreto,Union,NJ,,
19,13633,Richard,Gonzalez,Bayonne,NJ,,
20,66781,Daniel,Schmalz,Ridgewood,NJ,,
21,33970,Gary,Steinberg,Ringwood,NJ,,
22,0,jua,suarez,,,,
DNP,47868,Romel,Campbell,Dumont,NJ,,
DNP,250355,Zach,Bender,Glen Rock,NJ,,
DNP,296438,Brendan,Pearce,Ho Ho Kus,NJ,,
DNP,296906,Shawn,Erickson,Leonia,NJ,,
DNP,246628,Louis,Donato,Airmont,NY,,
DNP,199949,Charlie,Rey,Tappan,NY,,
DNP,414381,Cesar,Gallego,Kew Gardens,NY,,
DNP,339480,Tomas,Ketcham,Philadelphia,PA,,
DNP,1319,Mark,Alden,Montvale,NJ,,
DNP,380574,Carl,Robinson,Garwood,NJ,,
DNP,340670,Dylan,Lowe,New York,NY,,
DNP,9400,Rafael,Diaz-Granados,Leonia,NJ,,
DNP,300507,Richard,Scudney,New York,NY,,
DNP,384501,christian,torres,Schenectady ,NY,,
DNP,188277,Brian,Lauler,W Haverstraw,NY,,
DNP,369505,Eli,Fuld,Teaneck,NJ,,
DNP,404747,Edmund,Liang,Woodside,NY,,
DNP,340902,Anthony,Fatuzzo,Fair Lawn,NJ,,
DNP,230099,John,Landino,Ridgewood,NJ,,
DNP,28312,Ken,Plundeke,Tenafly,NJ,,
DNP,169549,Haluk,Sarci,Cresskill,NJ,,
DNP,206471,Kuria,Njenga,Nyack,NY,,
DNP,192551,David,Adornato,Verona,NJ,,
DNP,318570,Eric,Noonan,Morristown,NJ,,
DNP,50217,Douglas,O'Neill,West New York,NJ,,
DNP,46494,John,Muoio,Ramsey,NJ,,
DNP,304255,Daniel,Cleiman,Newyork,NY,,
DNP,210766,Gregory,Olsen,New York,NY,,
DNP,292732,Corey,Morenz,New York,NY,,
DNP,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,,
DNP,384651,Kaan,Sarci,Cresskill,NJ,,
DNP,257599,Leon,Lyakovetsky,Westport,CT,,
DNP,277811,Frank,O'Reilly,Pearl River,NY,,
DNP,381977,Abe,Latorre,Blauvelt,NY,,
DNP,52288,Mihael,Ginghina,Dobbs Ferry,NY,,
DNP,48398,Jonathan,Wirsing,Sandy Hook,VA,,
DNP,170995,Cliff,Saper,Carlsbad,CA,,
DNP,54742,Christian,Kaefer,Oradell,NJ,,

07/02/2015 Criterium  Cat 4/5 open 19-99
Place,License #,First,Last,City,State,Time,Team
1,397088,Dennis,Rutherford,Warwick,NY,,
2,424968,Ike,Kitman,Palisades,NY,,
3,410528,Julius,Quito,Astoria,NY,,
4,366029,Julian,Banks,Englewood,NJ,,
5,430999,Brad,Barton,Montvale,NJ,,
6,314038,Keith,Garrison,Brooklyn,NY,,
7,417496,Benjamin,Chertoff,Bronx,NY,,
8,376409,Stephen,Charron,Rockaway,NJ,,
9,325240,sergio,aguirre,New York,NY,,
10,393014,Bryan,Banducci,Brooklyn ,NY,,
11,239298,Christopher,Williams,Sunnyside,NY,,
12,148420,Joseph,Pedata,New York,NY,,
13,401765,Ruddy,Deleon,Bronx,NY,,
14,215972,George,Vlahogiannis,Rutherford,NJ,,
15,372261,Mark,Steffen,Brooklyn,NY,,
16,276739,Carlos,Guerrero,Bronx,NY,,
17,423100,Patrick,Taylor,Brooklyn,NY,,
18,369746,Nick,Lando,Ringwood,NJ,,
19,209485,Sung,Pak,Sleepy Hollow,NY,,
20,306725,Jason,Bell,Sleepyhollow,NY,,
21,260084,Akin,Dorsett,New Rochelle,NY,,
22,422261,Michael,Pokrovskiy,Union City,NJ,,
23,460025,James,Ferrentino,Haworth,NJ,,
24,347216,Scott,Raschke,Basking Ridge,NJ,,
25,435057,Manuel,Compres,New York,NY,,
26,283258,joseph,meyerfuchs,Oakland,NJ,,
27,365355,marcos,zorrilla,Bronx,NY,,
