LA Circuit Race in Los Angeles CA Results

04/22/2012 Circuit Race Men Single Speed
Place,License #,First,Last,City,State,Time,Team
12,304973,Luca,Borin,Agoura Hills,CA,,Serious Cycling
13,346708,Jose,Ramirez,Inglewood,CA,,Team Zombie
14,356829,Francois,Jones,Inglewood,CA,,Win-Team Racing
15,302326,Kieron,Menzies,Losangeles,CA,,Predator Cycling
16,355170,Rudy,Lopez,Long Beach,CA,,Major Motion Cycling Club
17,291935,James,Hilyer,Durango,CO,,Major Motion Cycling Club
18,253787,Bobby,Unverzagt,Torrance,CA,,Get Crackin'-MS Society
19,300258,Alexander,Soria,Fountain Valley,CA,,
20,273003,Mark,Finn,Valencia,CA,,Santa Clarita Velo
21,360736,Michael,Tunzi,Claremont,CA,,Majestic Cycling
22,281674,Joseph,Casino,Los Angeles,CA,,Velo Club LaGrange
23,334642,Kyle,Harwick,Glendora,CA,,Southern California Velo
24,348214,Matthew,Honeyman,Solvang,CA,,Santa Ynez Valley Racing Team
25,360371,James,Brill,Los Angeles,CA,,Velo Club LaGrange
26,109438,Mark,Alvarado,Rancho Palos Verdes,CA,,Bike Palace
27,362230,Elliott,Pallett,Los Angeles,CA,,South Bay Wheelmen
28,337176,Salvador,Cano,Riverside,CA,,CA Pools /CFS Mortgage
29,331972,Anthony,Jackson,Corona,CA,,PostPrime/Soulful Cycling Team
30,313290,Drew,Kogon,Pacific Palisades,CA,,Velo Club LaGrange
31,212786,John,Smart,Los Angeles,CA,,Velo Club LaGrange
32,337174,Luis,Alvarado,Riverside,CA,,CA Pools /CFS Mortgage
33,366880,Jeff,Krivokopich,Torrance,CA,,South Bay Wheelmen
34,244607,Jonathan,Tessler,Los Angeles,CA,,Bicycle.net Cycling Team
35,329712,Peyton,Cooke,Torrance,CA,,
36,288616,Shannon,OShea,Laguna Beach,CA,,Team Simple Green/Bike Religion
37,85898,Gary,Frei,Los Angeles,CA,,
38,346586,Tommy,Jones,Los Angeles,CA,,Unity Sports Cycling
39,358318,roger,hauptman,Upland,CA,,Southern California Velo
40,127250,Robert,MacPherson,Corona,CA,,
41,333560,Brad,Williams,Los Angeles,CA,,LA Velocity
42,258897,Wade,Hewitt,Santa Monica,CA,,Velo Club LaGrange
43,276182,Mark,Capalbo,Portland,OR,,Velo Club LaGrange
44,109383,Benjamin,Weekes,Oakland,CA,,Major Motion Cycling Club
45,187019,Kenny,Blanks,Torrance,CA,,Peninsula Cycle Club
46,304007,Raimon,Trezevant,Manhattan Beach,CA,,South Bay Wheelmen
47,0,rider,unknown,,,,
48,345204,Jesus,Alcaraz,Newhall,CA,,KAZ Sportsystem
49,332808,JAMES,ZALDUA,Los Angeles,CA,,
50,271199,Aaron,Loftus,North Hills,CA,,BGM Sports
51,224749,Bladi,Duran,Los Angeles,CA,,Cynergy Cycles/Big Orange Cycling
52,331386,Ian,Holsworth,Ventura,CA,,ARCALIS TEST TEAM
53,316908,Nicolas,Moya,Los Angeles,CA,,Ritte Racing
54,289254,Samson,Hatae,Westlake Village,CA,,Predator Cycling
55,156026,Eric,Spencer,Los Angeles,CA,,Big Orange Cycling
56,231456,Michael,Bermudez,Reseda,CA,,Encino Velo Cycling Club
57,333264,John,Deagon,San Francisco,CA,,OTR Racing
58,239395,Thomas,Kenny,San Clemente,CA,,HP Racing
59,323434,Oleg,Nashelskiy,Los Angeles,CA,,Velo Club LaGrange
60,192737,Jared,Hartman,Vista ,CA,,
61,306475,Nick,Hare,Santa Monica,CA,,LA Velocity
62,238542,Ernell,Griffith,Inglewood,CA,,Major Motion Cycling Club
63,364672,Kenten,Harris,Pico Rivera,CA,,
64,317986,David,Fair,North Hills,CA,,
65,333564,Michael,Relth,Los Angeles,CA,,Velo Club LaGrange
66,306450,Donavon,Johnson,Huntington Beach,CA,,Connie Cycling Junior Racing Team
67,25935,Corey,Neuer,Camarillo,CA,,
68,311122,Michael,Fosselman,Glendora ,CA,,Full Circle Cycling Powered by Pure Gear
69,169948,Ron,Hirshman,Studio City,CA,,Ritte Racing
70,291988,David,Hanson,Corona,CA,,
71,337990,Mark,Chen,San Francisco,CA,,Catalyst Racing

04/22/2012 Circuit Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,197316,Justin,Williams,Los Angeles,CA,,CashCall Mortgage
2,153619,Ivan,Dominguez,Las Vegas,NV,,
3,192670,Austin,Carroll,Orange,CA,,Full Circle Cycling Powered by Pure Gear
4,304909,Ryan,Schneider,Costa Mesa,CA,,Team Simple Green/Bike Religion
5,288987,Diego,Yepez,Claremont,CA,,Full Circle Cycling Powered by Pure Gear
6,165840,Danny,Kam,Las Vegas,NV,,Monster Media Racing SCVELO
7,273807,Diego,Sandoval,San Ysidro,CA,,
8,306670,Ryan,Early,Escondido,CA,,Team Simple Green/Bike Religion
9,0,michael,larsen,,,,
10,110745,Michael,Johnson,Mission Viejo,CA,,Breakaway from Cancer Masters
11,331896,DERRYL,HALPERN,Newbury Park,CA,,METALMTN Cycling
12,96655,Armin,Rahm,S Pasadena,CA,,Time Factory Team
13,262526,Andrew,Ramage,Glendora,CA,,Southern California Velo
14,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
15,167566,Raul,Frias,Pasadena,CA,,SoCalCycling.com / Echelon Design
16,278526,David,Santos,San Diego,CA,,CashCall Mortgage
17,239266,John,Tomlinson,Chicago,IL,,ISCorp Cycling Team
18,221350,Mike,Faello,Costa Mesa,CA,,Surf City Cyclery/STERLING BMW
19,277371,Logan,Fiedler,Vista,CA,,Revolution/Zoca
20,128496,Victor,Ayala,Los Angeles,CA,,Velo Club LaGrange
21,215226,Andrew,Bosco,Upland,CA,,SoCalCycling.com / Echelon Design
22,272524,Taylor,Vaccari,Rancho Cucamonga,CA,,Southern California Velo
23,115698,Martin,Adamczyk,San Diego,CA,,SkyFlash Racing
24,30054,James,Robbins,Aliso Viejo,CA,,Harmony Homes.com Cycling Team
25,6934,Richard,Cimadoro,Thousand Oaks,CA,,Velo Club LaGrange
26,215157,Klaus,Gaar,Henderson,NV,,Allegiant Airlines/Pain MD's.com
27,316972,erick,sobey,Ventura,CA,,Velo Club LaGrange
28,48205,Gregory,Coburn,Henderson,NV,,Monster Media Racing SCVELO
29,69735,John,Slover,Camarillo,CA,,Surf City Cyclery/STERLING BMW
30,293641,Anthony,Canevari,Downey,CA,,CashCall Mortgage
31,140521,Marco,Fantone,Santa Monica,CA,,Velo Club LaGrange
32,211927,Tony,Brady,Thousand Oaks,CA,,CVC / FRANCO Racing
33,281123,Lee,Muse,Aliso Viejo,CA,,CashCall Mortgage
34,218355,Samuel (Hunter),Grove,Pomona,CA,,Southern California Velo
35,286392,James,Stout,San Diego,CA,,Team Traveller
36,133656,Stuart,Press,San Jose,CA,,Velo Club LaGrange
37,263275,Brian,Zink,San Diego,CA,,Revolution/Zoca
38,319608,Benny,Breck,Santa Ynez,CA,,Team Helen's
39,47652,Bob,Pellkofer,San Clemente,CA,,Sho-air/Rock 'n Road
40,206298,Mike,Tettleton,San Dimas,CA,,Full Circle Cycling Powered by Pure Gear
41,48516,Douglas,Pomeranz,Encinitas,CA,,UC Cyclery/JW Floors
42,136696,Stefano,Barberi,Newbury Park,CA,,CashCall Mortgage
43,142973,Peter,Andersen,San Diego,CA,,CA Pools / CFS Mortgage
44,224173,Cory,Williams,Los Angeles,CA,,Southern California Velo
45,3316,Christopher,Bennett,Valley Center ,CA,,Revolution/Zoca
46,302395,Evan,Stade,Boulder,CO,,Sho-air/Rock 'n Road
47,313236,Julio,Mollinedo,Los Angeles,CA,,
48,45772,Joseph,Pasqualetto,Chino,CA,,PAA/REMAX
49,57800,Joel,Kath,Glendora,CA,,Southern California Velo
50,271231,Shane,Buysse,San Diego,CA,,Spy-Swami's Development Elite Team
51,32481,Mark,Shimahara,Portland,OR,,TEAM CLIF BAR Cycling
52,169774,Brian,McCulloch,Yucaipa,CA,,CashCall Mortgage
53,47831,Brett,Clare,Encinitas,CA,,Breakaway from Cancer Masters
54,218863,Joy,McCulloch,Yucaipa,CA,,Helens/Cannondale
55,184434,Michael,Williams,San Marcos,CA,,CA Pools /CFS Mortgage
56,287721,Devan,Dunn,Newport Beach,CA,,CashCall Mortgage
57,48230,Eben,Benade,Mission Viejo,CA,,Sho-air/Rock 'n Road
58,106403,Theodor,Imbior,Alhambra,CA,,Squadra Carrera
59,88582,Patrick,Caro,Claremont,CA,,Full Circle Cycling Powered by Pure Gear
60,99426,Kirk,Bausch,Irvine,CA,,Surf City Cyclery/STERLING BMW
61,48611,James,Paolinetti,Brea,CA,,Monster Media Racing SCVELO

04/22/2012 Circuit Race Men Cat 5 A
Place,License #,First,Last,City,State,Time,Team
1,334226,Ben,Rudolph,Chicago,IL,,University of Southern California
2,355108,Marco,Fabrizio,Los Angeles,CA,,
3,268774,Chris,Down,Palos Verdes Estates,CA,,Cynergy Cycles/Big Orange Cycling
4,368576,Abner,Torralba,Artesia,CA,,ADOBO VELO
5,334766,Aaron,Lawson,Cypress,CA,,Bicycle Haus Racing
6,368843,Donnie,Marquez,Long Beach,CA,,ADOBO VELO RACING
7,365454,Jinbok,Lee,Beverly Hills,CA,,University of Southern California
8,307774,Carlos,Guevara,Hawthorne,CA,,CarreraPromo/Competitive Edge
9,349852,vincent,Magret,Oak Park,CA,,Serious Cycling
10,367240,Jonathan,Maganis,Lakewood,CA,,ADOBO VELO
11,376362,Oscar,Flores,San Pedro,CA,,Big Orange Cycling
12,310847,Michael,Snee,Lasvegas,NV,,Mandalay Bay/McGhie's
13,365418,richard,nguyen,Culver City,CA,,Velo Club LaGrange
14,365423,rolando,morales,Gardena,CA,,ADOBO VELO RACING
15,326746,Hernan,Montenegro,Santa Monica,CA,,Predator Cycling
16,368021,Michael,Barraclough,Los Angeles,CA,,Cynergy Cycles/Big Orange Cycling
17,0,Roger,Nurnberger,,,,
18,340976,Steven,Lawyer,Las Vegas,NV,,Mandalay Bay/McGhie's
19,0,Luis,Avina,,,,
20,0,Anthony,Rovira,,,,
21,0,Kevin,Trejos,,,,
22,339734,Michael,Russell,Rancho Mission Viejo,CA,,Sho-air/Rock 'n Road
23,367046,Joe,Hortua,Westlake Village,CA,,CVC / FRANCO Racing
24,375622,Dusty,Nabor,Thousand Oaks,CA,,
25,242816,Brian,Rogers,Claremont,CA,,Full Circle Cycling Powered by Pure Gear
26,0,Robert,Travsto,,,,
27,214884,Chris,Contreras,Pasadena,CA,,
28,329290,Avin,Kim,Los Angeles,CA,,Sho-air/Rock 'n Road
29,365845,Kevin,Molina,Los Angeles,CA,,Sho-air/Rock 'n Road
30,334456,Stephen,Rash,Las Vegas,NV,,Mandalay Bay/McGhie's
31,271902,Steven,Crook,San Diego,CA,,San Diego Bicycle Club

04/22/2012 Circuit Race Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,377313,Daan,Runderkamp,San Mateo,CA,,Tru Cycling
2,366159,Melvin,Hernandez,Los Angeles,CA,,Team Zombies
3,320334,jonathan,llana,Los Angeles,CA,,
4,377629,Daren,Kitajima,Manhattan Beach,CA,,
5,368094,Abel,Romero,Walnut,CA,,Team Velocity
6,357004,Todd,Mitchell,Fairfax,CA,,
7,0,Jose,Ramirez,,,,
8,310174,Ethan,Powers,Newbury Park,CA,,
9,368760,Walter,Gomez,Venice,CA,,Unity Sports Cycling
10,0,Xabier,Ferro,,,,
11,352820,Bernard,Labansat,Rosemead,CA,,
12,366732,Ryan,Hallman,Los Angeles,CA,,
13,38267,Lynn,Wilkirson,Escondido,CA,,Surf City Cyclery
14,343470,Josh,Bowman,Orange,CA,,Team Velocity
15,365867,Jeff,Garcia,Newbury Park,CA,,
16,374774,Attila,Fruttus,Torrance,CA,,
17,364957,Oliver,Dayos,Rancho Cucamonga,CA,,Southern California Velo
18,364697,MICHAEL,PENTA,Thousand Oaks,CA,,
19,0,Bayron,Oviedo,,,,
20,0,Roland,Peters,,,,
21,79452,David,Herrera,Upland,CA,,

04/22/2012 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,118247,Eric,Anderson,Palos Verdes Estates,CA,,OTR Racing
2,327292,Justin,Savord,Garden Grove,CA,,Surf City Cyclery/STERLING BMW
3,359463,Shawn,Wayland,Simi Valley,CA,,
4,273895,Dan,Green,Glendale,CA,,Ritte Racing
5,317936,Chris,Waggoner,North Plains,OR,,Santa Clarita Velo
6,243267,Marcus,Cannon,Redlands,CA,,Team Redlands
7,255574,Marco,Cubillos,Torrance,CA,,Black Sheep Squadron
8,197767,Oscar,Gutierrez,La Puente,CA,,DARE
9,89415,Steven,Salazar,North Hollywood,CA,,Bahati Foundation-CA
10,60646,Christian,Cognigni,San Clemente,CA,,Black Sheep Squadron
11,62600,Kelvin,Waddis,Long Beach,CA,,Pacific Sunset Velo/Pac Sun Velo
12,296904,Brady,Kiss,Saint Charles,MO,,Team Redlands
13,222483,Jesse,Marans,Newport Beach,CA,,Ritte Van Vlaanderen
14,160426,Aram,Goganian,Santa Monica,CA,,Predator Cycling
15,340320,Dustin,Armstrong,Oak Park,CA,,CVC / FRANCO Racing
16,259142,Aaron,Goodale,Murrieta,CA,,CA Pools /CFS Mortgage
17,243983,David,Perez,San Pedro,CA,,Bike Palace
18,222247,Bryan,Galvan,Lynwood,CA,,Major Taylor Development Team
19,70835,Mark,Slobom,Oceanside,CA,,Radsport Cycling Team
20,313598,paul,chia,Castaic,CA,,Santa Clarita Velo
21,50418,Tony,Zaldua,Los Angeles,CA,,
22,266234,Ryan,Begley,Scottsdale,AZ,,Ritte Racing
23,301510,John,Gregorio,Campbell ,CA,,Tru Cycling
24,290297,Jason,Tso,San Marino,CA,,Big Orange Cycling
25,274328,Diego,Perez,Long Beach,CA,,
26,286760,Greg,Goodwine,Upland,CA,,Kretzschmar Steel Racing
27,238614,Lawrence,Novitch,Marina Del Rey,CA,,Get Crackin'-MS Society
28,14650,Shon,Halasi,El Segundo,CA,,South Bay Wheelmen
29,304265,justin,McMorrow,Santa Ynez,CA,,Helens Racing
30,274796,Barry,Fink,Marina Del Rey,CA,,VRC
31,337644,Tim,Woo,Fontana,CA,,Kretzschmar Steel Racing
32,298385,Chad,Tulloch,Santa Monica,CA,,Velo Club LaGrange
33,70539,Jason,Rosales,Santa Clarita,CA,,
34,67883,Andrew,King,Houston,TX,,South Bay Wheelmen
35,157174,Tomas,Vargas,Solana Beach,CA,,
36,270704,Sean,Perry,Altadena,CA,,Big Orange Cycling
37,247807,Artemio,Martinez,Rialto,CA,,Team Redlands
38,346584,Travon,Salazar,Los Anglese,CA,,Helens Racing
39,94401,Ryan,Gielow,Santa Barbara,CA,,Helens Racing
40,286789,Greg,Russell,Aliso Viejo,CA,,Ritte Racing
41,315506,Chris,Ayers,Rancho Cucamonga,CA,,Kretzschmar Steel Racing
42,47773,Luis,Alcaraz,Santa Clarita,CA,,KAZ Sportsystem
43,301465,Tucker,Eurman,Goleta,CA,,Platinum Performance Cycling Team
44,50711,Josue,Ramirez,Van Nuys,CA,,Santa Clarita Velo
45,152275,Eric,Woods,Centennial,CO,,Cynergy Cycles Race Team
46,255478,Hector,Garcia,Los Angeles,CA,,Bahati Foundation-CA
47,302582,Josh,Cady,Culver City,CA,,Cynergy Cycles Race Team
48,304743,jeffrey,tuttle,Mill Valley,CA,,Velo Club LaGrange
49,279256,Jose,Mata,Oxnard,CA,,Judgement Velo/ TBOV
50,95996,Mark,Loftus,North Hills,CA,,CVC / FRANCO Racing
51,272170,Carlos,Ibarra,Montebello,CA,,CVC / FRANCO Racing
52,332844,Jason,Hall,Canyon Lake ,CA,,Team Simple Green/Bike Religion
53,45548,Thomas,Kluth,Las Vegas,NV,,Village-Verdigris Cycling
54,318904,Jeremy,Ayers,Rancho Cucamonga,CA,,Kretzschmar Steel Racing
55,277673,Salvador,Maciel,Chula Vista,CA,,Ritte Racing
56,191929,John,Camilli,Ventura,CA,,METALMTN Cycling
57,213448,Rodrigo,Flores,Port Hueneme,CA,,Judgement Velo/ TBOV
58,102872,Patrick,Abille,Long Beach,CA,,Predator Cycling
59,45582,Cleaveran,Law,Long Beach,CA,,Cal-Pacific Export Packers / LV
60,53048,Richard,Savitt,Yorba Linda,CA,,Canyon Velo
61,276874,Matthew,Bigos,Cardiff By The Sea,CA,,RIDE Cyclery
62,251665,Gary,Aanerud,Camarillo,CA,,Judgement Velo/ TBOV
63,302215,Brendan,Larkin,The Woodlands ,TX,,
64,77904,Jose,Aguilar,Mar Vista,CA,,Team Zombie

04/22/2012 Circuit Race Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,216760,Charon,Smith,Signal Hill,CA,,Surf City Cyclery/STERLING BMW
2,195952,Aaron,Wimberley,Redondo Beach,CA,,Team Helen's
3,141562,Daniel,Reback,Highlands Ranch,CO,,BBI-SIC Cycling
4,50383,James,Stark,Murrieta,CA,,CA Pools / CFS Mortgage
5,154991,Jonathan,Davy,Torrance,CA,,ironfly
6,110745,Michael,Johnson,Mission Viejo,CA,,Breakaway from Cancer Masters
7,38191,John,Wike,Hermosa Beach,CA,,Get Crackin'-MS Society
8,243000,Sang,Vu,Chino Hills,CA,,Tru Cycling
9,96655,Armin,Rahm,S Pasadena,CA,,Time Factory Team
10,61773,Jeremy,Dixon,Lompoc,CA,,Velo Club LaGrange
11,328996,Marvin,Hall,Sun City,CA,,UC Cyclery/JW Floors
12,58194,Robert,Kamppila,Cerritos,CA,,CA Pools / CFS Mortgage
13,112571,Gregory,Lonergan,Manhattan Beach ,CA,,Ironfly
14,272790,Trevor,Dunn,Ventura,CA,,METALMTN Cycling
15,255271,Jeffery,Edwards,Tracy,CA,,Allegiant Airlines/Pain MD's.com
16,28056,Kevin,Phillips,Redondo Beach,CA,,ironfly
17,497,Anthony,Morrow,Cerritos,CA,,CA Pools / CFS Mortgage
18,57687,Robert,Weyman,Venice,CA,,LA Velocity
19,136040,Jason,Lilje,Scottsdale,AZ,,Allegiant Airlines/Pain MD's.com
20,275162,Wilson,Blas,Ontario,CA,,Velo Club LaGrange
21,12991,Anthony,Gebbia,Henderson,NV,,Allegiant Airlines/Pain MD's.com
22,62483,Ruben,Meza,Ontario,CA,,CA Pools / CFS Mortgage
23,129753,Paul,Vaccari,Upland,CA,,Kretzschmar Steel Racing
24,238614,Lawrence,Novitch,Marina Del Rey,CA,,Get Crackin'-MS Society
25,184434,Michael,Williams,San Marcos,CA,,CA Pools /CFS Mortgage
26,72715,Patrick,Bos,Valencia,CA,,Spy Blue
27,106137,Scott,Claes,Encinitas,CA,,Spy-Swami's Cycling Team
28,197322,Aron,Gadhia,Santa Monica,CA,,Monster Media Racing SCVELO
29,231208,Konrad,Ribeiro,Santa Monica,CA,,LA Velocity
30,140521,Marco,Fantone,Santa Monica,CA,,Velo Club LaGrange
31,11080,Scott,Evans,Santa Clarita,CA,,Team Helen's
32,133656,Stuart,Press,San Jose,CA,,Velo Club LaGrange
33,213448,Rodrigo,Flores,Port Hueneme,CA,,Judgement Velo/ TBOV
34,139462,Thomas,FitzGibbon,Newbury Park,CA,,Velo Club LaGrange
35,223839,Norberto,Galvan,Lynwood,CA,,CVC / FRANCO Racing
36,152275,Eric,Woods,Centennial,CO,,Cynergy Cycles Race Team
37,0,rider,unknown,,,,
38,165148,Choosak,Wonggaew,Tustin,CA,,Tru Cycling
39,57781,Tom,Fahrenholz,New Hall,CA,,Ironfly
40,55105,Justin,Davanzo,Santa Monica,CA,,LA Velocity
41,143698,Joseph,Sulse,Creston,CA,,8th Wonder Cycling
42,222595,Mark-Paul,Gosselaar,Sherman Oaks,CA,,Team Helen's
43,48611,James,Paolinetti,Brea,CA,,Monster Media Racing SCVELO
44,211927,Tony,Brady,Thousand Oaks,CA,,CVC / FRANCO Racing
45,49709,Richard,Klusman,Lakewood,CO,,METALMTN Cycling
46,362254,shon,holderbaum,Redondo Beach,CA,,Cynergy Cycles/Big Orange Cycling
47,154715,Scott,Cruickshank,Santa Barbara,CA,,Guinness Cycling Team
48,186377,Christopher,Allen,Santa Monica,CA,,Breakaway from Cancer Masters
49,339778,Anhtuan,Tran,Brea,CA,,Tru Cycling
50,63737,Delfino,Pastrana,West Covina,CA,,
