Mars Hill Cross--MSG Series #7 in Mars Hill NC Results

12/01/2012 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
1,264350,Kerry,Werner,Birdsboro,PA,,USA u23 BMC development team
2,247368,Lewis,Gaffney,Raleigh ,NC,,
3,235910,Robert,Rimmer,Friendsville,TN,,
4,219681,Richard Cypress,Gorry,Pisgah Forest,NC,,Whole Athlete-Specialized
5,325110,Timothy,Jenkinson,Mars Hill,NC,,Mars Hill College
6,268691,Wesley,Lamberson,Limestone,TN,,Fulton Flyers Cycling Club
7,320582,Matthew,Zimmer,Dewitt ,IA,,American Equity Racng Team
8,318790,Cody,Phillips,Ogden,UT,,
9,336388,Corey,Davis,Danville,VA,,Mars Hill College
10,354296,Carter,Luck,Harrisburg,PA,,
11,299937,Caleb,Welborn,Brevard,NC,,Lone Star Racing Club
12,264871,Gunnar,Bergey,Banner Elk,NC,,C3-Athletes Serving Athletes
13,257065,Kevin,Burgess,Charlotte,NC,,Carolina Break- Mens
14,186022,Brian,Jorgensen,Banner Elk,NC,,Central Oregon Community College
15,262103,Ezra,Mullen,Nottingham,NH,,
16,219980,Davis,Bentley,Banner Elk,NC,,Above Category Racing
17,299925,Chad,Capobianco,Watkinsville,GA,,Athens Velo Club
18,281348,Tyler,Hutchinson,Starkville,MS,,
19,274283,Trevor,MacLean,Westport,CT,,
20,268347,Spencer,Lowden,Brevard,NC,,
21,291477,Thomas,Schubert,Lebanon,TN,,Tri State Velo
22,275075,Benjamin,Grier,Grove City,OH,,Clemson University
23,355612,Joel,Turner,Mammoth Lakes,CA,,
24,305493,Keith,Marek,Pisgah Forest,NC,,Team Priority Health
25,378092,Blake,Stephenson,Lees Summit,MO,,Lees-McRae College
26,373246,Ray,Dangelmaier,Brighton,MI,,
DNF,284284,Peter,Haile,Barbourville,KY,,Union College-KY
DNF,306154,Casey,Stallard,Bristol,TN,,King College
DNF,250355,Zachary,Bender,Glen Rock,NJ,,Cycle-Smart Inc.
