Dirty South Showdown in Tallahassee FL Results

09/04/2011 Cross Country Men C
3,242184,John,Watkins,Gainesville,FL,,Florida
4,326404,santiago,franco,Tallahassee,FL,,Florida State
5,359450,Thomas,Sewell,Gainesville,GA,,Florida State
6,359330,Robert,Allen,Tallahassee,FL,,Florida State
7,359448,Justin,Houdeshell,Tallahassee,FL,,Florida State

09/03/2011 Short Track Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,260635,Gabriel Eugene,Denes,Columbus,GA,,Mercer
2,298333,izzy,cohan,Brooklyn,NY,,Warren Wilson
3,325454,Charles,Weaving,Lawrenceville,GA,,Mercer
4,327864,Ryan,Smith,Swannanoa,NC,,Warren Wilson
5,228834,Jack,Tomassetti,Jacksonville,FL,,Florida State
6,284361,Greg,Kaufmann,Johnson City,TN,,ETSU
7,199036,John,Dascomb,Tallahassee,FL,,Florida State
8,325948,Gregory,Buker,Tallahassee,FL,,Florida State
9,359070,Michael,Flynn,Saint Louis,MO,,Warren Wilson
10,300378,Schyler,Johnson,Johnson City,TN,,ETSU
11,324614,Shane,Roberts,Blountville,TN,,ETSU
12,354296,Carter,Luck,Harrisburg,PA,,Lees McRae
13,236729,Jazz,Tomassetti,Tallahassee,FL,,Florida State
14,284246,James,Bailey,Johnson City,TN,,ETSU
15,191107,Alan,Sparks,Bristol,TN,,ETSU
16,330830,Kevin,Neidorf,Columbia,SC,,Florida State
17,284891,Charles,Young,Tallahassee,FL,,Florida State
18,359163,Adam,Korman,Virginia Beach,VA,,Warren Wilson
19,337524,Jose,Roman,Tallahassee,FL,,Florida State
20,268930,Jeff,Ewin,St. Petersburg,FL,,Florida

09/03/2011 Short Track Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,194806,Victor,Alber,Royal Palm Beach,FL,,Florida
2,517152,Brad,Nelson,Oak Harbor,WA,,Union
3,268691,Wesley,Lamberson,Limestone,TN,,Union
4,273206,zach,winn,Barbourville,KY,,Union
5,244129,David,Berg,Tallahassee,FL,,Florida State
6,327804,Bennett,Winn,Barbourville,KY,,Union
7,359789,Nick,Bragg,Abingdon,VA,,Western Carolina
8,359110,mike,baird,Pendleton,KY,,Union
DNF,277549,Drake,Lindsey,Hiram,GA,,Union

09/03/2011 Short Track Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,307001,Liz,Gerrity,Boulder,CO,,Florida State
2,337936,melissa,presnell,Norfolk,VA,,ETSU
3,359133,Christina,Torquato,Asheville,NC,,Warren Wilson
4,359128,Allison,Jones,Raleigh,NC,,Warren Wilson
5,0,Alessia,Faveno,,,,Warren Wilson
6,359359,Tesa,Anderson,Asheville,NC,,Warren Wilson
7,358398,Lauren,Blevins,Kingsport,TN,,ETSU
8,360267,Sara,Ecay,Johnson City,TN,,Warren Wilson

09/03/2011 Short Track Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,301746,Elisa,Otter,Montpelier,VT,,Union
2,279817,Eva,Wilson,Kensington,NH,,Warren Wilson
3,289220,Katie,Lotterhos,Winston Salem,NC,,Florida State
4,300890,Maria,Esswein,Perryville,MO,,Union
5,326080,Samantha,Fortunas,Tallahassee,FL,,Florida State
6,326076,Molly,Friedland,Swannanoa,NC,,Warren Wilson
7,185730,Kara,Uhl,Smithville,TX,,Union

09/03/2011 Time Trial Men C
Place,License #,First,Last,City,State,Time,Team
1,307301,Austin,Sholly,Roswell,GA,0:15:56,Mercer
2,242184,John,Watkins,Gainesville,FL,0:16:23,Florida
3,326404,santiago,franco,Tallahassee,FL,0:18:01,Florida State
4,359405,Stephen,Verble,Tampa,FL,0:18:41,Florida State
5,326336,Chris,Carhart,Tallahassee,FL,0:18:58,Florida State
6,359330,Robert,Allen,Tallahassee,FL,0:20:15,Florida State
7,359448,Justin,Houdeshell,Tallahassee,FL,0:20:54,Florida State
8,359450,Thomas,Sewell,Gainesville,GA,0:20:56,Florida State

09/03/2011 Time Trial Men B
Place,License #,First,Last,City,State,Time,Team
1,0,Cole,Cherpak,,,0:14:23,Tallahassee CC
2,325948,Gregory,Buker,Tallahassee,FL,0:14:44,Florida State
3,325454,Charles,Weaving,Lawrenceville,GA,0:15:12,Mercer
4,324614,Shane,Roberts,Blountville,TN,0:15:20,ETSU
5,359070,Michael,Flynn,Saint Louis,MO,0:15:26,Warren Wilson
6,199036,John,Dascomb,Tallahassee,FL,0:15:26,Florida State
7,298333,izzy,cohan,Brooklyn,NY,0:15:41,Warren Wilson
8,228834,Jack,Tomassetti,Jacksonville,FL,0:15:46,Florida State
9,260635,Gabriel Eugene,Denes,Columbus,GA,0:15:50,Mercer
10,327864,Ryan,Smith,Swannanoa,NC,0:15:54,Warren Wilson
11,330830,Kevin,Neidorf,Columbia,SC,0:15:58,Florida State
12,252529,Brandon,Krick,Gainesville,FL,0:16:09,Florida
13,284891,Charles,Young,Tallahassee,FL,0:16:14,Florida State
14,358954,TJ,Trotter,Banner Elk,NC,0:16:15,Warren Wilson
15,268930,Jeff,Ewin,St. Petersburg,FL,0:16:23,Florida
16,337524,Jose,Roman,Tallahassee,FL,0:16:32,Florida State
17,236729,Jazz,Tomassetti,Tallahassee,FL,0:16:36,Florida State
18,359163,Adam,Korman,Virginia Beach,VA,0:17:07,Warren Wilson

09/03/2011 Time Trial Men A
Place,License #,First,Last,City,State,Time,Team
1,194806,Victor,Alber,Royal Palm Beach,FL,0:13:18,Florida
2,268691,Wesley,Lamberson,Limestone,TN,0:13:37,Union
3,273206,zach,winn,Barbourville,KY,0:13:41,Union
4,517152,Brad,Nelson,Oak Harbor,WA,0:13:46,Union
5,244129,David,Berg,Tallahassee,FL,0:13:57,Florida State
6,277549,Drake,Lindsey,Hiram,GA,0:13:58,Union
7,327804,Bennett,Winn,Barbourville,KY,0:14:40,Union
8,359789,Nick,Bragg,Abingdon,VA,0:14:57,Western Carolina
9,176886,Beck,Frydenborg,Gainesville,FL,0:15:27,Georgia
10,359110,mike,baird,Pendleton,KY,0:15:51,Union
11,255588,Matthew,Nourmohamadian,Laguna Hills,CA,0:16:35,Union

09/03/2011 Time Trial Women B
Place,License #,First,Last,City,State,Time,Team
1,307001,Liz,Gerrity,Boulder,CO,0:18:33,Florida State
2,359391,Patti,Newell,Athens,GA,0:18:40,Georgia
3,337936,melissa,presnell,Norfolk,VA,0:18:41,ETSU
4,359133,Christina,Torquato,Asheville,NC,0:18:48,Warren Wilson
5,359389,Sarah,Brown,Tallahassee,FL,0:20:13,Georgia
6,359128,Allison,Jones,Raleigh,NC,0:20:41,Warren Wilson
7,359359,Tesa,Anderson,Asheville,NC,0:20:45,Warren Wilson
8,0,Alessia,Faveno,,,0:22:07,Warren Wilson
9,271959,Alicia,Provenzano,Fort Myers,FL,0:22:10,Florida
10,360267,Sara,Ecay,Johnson City,TN,0:24:25,Warren Wilson
11,0,Brittany,Boswell,,,0:27:02,Union
DNF,341344,Camille,Beasley,Athens,GA,0:00:00,Georgia

09/03/2011 Time Trial Women A
Place,License #,First,Last,City,State,Time,Team
1,326080,Samantha,Fortunas,Tallahassee,FL,0:16:10,Florida State
2,301746,Elisa,Otter,Montpelier,VT,0:16:21,Union
3,289220,Katie,Lotterhos,Winston Salem,NC,0:16:25,Florida State
4,279817,Eva,Wilson,Kensington,NH,0:16:37,Warren Wilson
5,185730,Kara,Uhl,Smithville,TX,0:16:57,Union
6,300890,Maria,Esswein,Perryville,MO,0:17:05,Union
7,326076,Molly,Friedland,Swannanoa,NC,0:17:46,Warren Wilson
8,301215,Kassie,Patterson,Seymour,TN,0:19:47,Union
