Orlando Airport Time Trial Series 2015 in Orlando FL Results

09/08/2015 Time Trial Men Women 4
3,364759,John,Tenney,Orlando,FL,18:08.6,
4,1209,Steve,Agronick,Villages,FL,18:24.8,
5,274454,John,Wynter,Melbourne,FL,19:07.4,
6,458527,william,officer,Ocala,FL,20:26.9,

09/08/2015 Time Trial Women Master 50+
Place,License #,First,Last,City,State,Time,Team
1,239640,Diane,Blake,Orlando,FL,19:16.6,

08/12/2015 Time Trial Men Pro 1-2
Place,License #,First,Last,City,State,Time,Team
1,311519,Steven,Perezluha,Longwood,FL,13:56.3,

08/12/2015 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,320766,Peter,Telep,Winter Springs,FL,15:32.6,
2,367277,Bryce,Anderson,Sanford,FL,15:38.5,
3,456378,Paul,Dowdy,Orlando,FL,16:28.6,
4,316482,Mike,Griffin,Winter Garden,FL,17:26.8,
5,448307,Luis,Lora,Winter Park,FL,17:55.6,
6,0,Taylor,Monty,,,19:04.0,
7,0,Jonathan,Millan,,,21:48.1,

08/12/2015 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,393792,Kyle,Markel,Altamonte Springs,FL,16:07.3,
2,419442,Chris,Hardesty,Orlando,FL,16:20.5,

08/12/2015 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,395680,Chris,Tricoli,Orlando,FL,15:15.8,
2,170532,Jason,Romain,Windermere,FL,16:39.7,
3,308557,Sean,Stanton,Windermere,FL,16:40.7,

08/12/2015 Time Trial Men Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,466979,Philip,Karwowski,Winter Springs,FL,17:25.1,
2,413017,Luis,Pagan,Windermere,FL,19:02.4,
3,108046,Robert,Tyler,Winter Garden,FL,19:04.8,
4,0,Chuck,Massey,,,20:10.1,
5,397059,Chuck,Peabody,Orlando,FL,21:02.1,

08/12/2015 Time Trial Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,336834,Chase,Forman,Lake Mary,FL,18:09.8,

08/12/2015 Time Trial Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,367471,Nathaniel,Worcester,Belmont,NC,15:50.0,

08/12/2015 Time Trial Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,360757,Kevin,Clark,Geneva,FL,15:34.4,
2,385441,Mark,Miller,Lighthouse Point,FL,15:49.1,
3,404079,Pat,Jennings,Saint Petersburg ,FL,17:07.5,
4,1209,Steve,Agronick,Villages,FL,18:03.8,
5,364759,John,Tenney,Orlando,FL,18:56.6,
6,274454,John,Wynter,Melbourne,FL,19:49.4,

08/12/2015 Time Trial Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,467909,Alaina,Casioppo,Winter Park,FL,19:13.6,

08/12/2015 Time Trial Women Women 1-3
Place,License #,First,Last,City,State,Time,Team
1,393787,Christina,Markel,Altamonte Springs,FL,17:43.2,

08/12/2015 Time Trial Women Master 50+
Place,License #,First,Last,City,State,Time,Team
1,239640,Diane,Blake,Orlando,FL,19:35.4,
2,0,Helen,Parks,,,22:23.1,

07/14/2015 Time Trial Men Pro 1-2
Place,License #,First,Last,City,State,Time,Team
1,296605,Michael,Hernandez,Clermont,FL,14:45.0,

07/14/2015 Time Trial Men Master 50+ Master 50+
Place,License #,First,Last,City,State,Time,Team
1,360757,Kevin,Clark,Geneva,FL,15:25.3,
2,303712,David,Dixon,Warner Robins,GA,16:54.6,
3,404079,Pat,Jennings,Saint Petersburg ,FL,17:02.4,
4,218952,Darryl,Troy,West Palm Beach,FL,18:08.6,
5,364759,John,Tenney,Orlando,FL,18:31.9,
6,159800,Eric,Mock,Sanford,FL,18:46.7,
7,274454,John,Wynter,Melbourne,FL,19:17.3,
8,458527,william,officer,Ocala,FL,19:37.9,

07/14/2015 Time Trial Men Junior 15-18 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
2,393374,Hunter,Smith,Orlando,FL,16:11.7,
3,430032,Tyler,Junkins,Winter Park,FL,19:00.7,
4,286748,Dominique,McConnell,Orlando,FL,19:11.0,
5,466291,Antonio,Santana,Orlando,FL,19:13.3,

07/14/2015 Time Trial Men Junior 10-14 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,336834,Chase,Forman,Lake Mary,FL,17:07.7,
2,388432,Ethan,Audette,Orlando,FL,18:16.5,

07/14/2015 Time Trial Men Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,400172,Jan,Figueroa,Orlando,FL,18:39.7,
2,397059,Chuck,Peabody,Orlando,FL,20:50.5,
3,481901,Richard,Eldridge,Tampa,FL,21:59.2,

07/14/2015 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,320766,Peter,Telep,Winter Springs,FL,15:29.9,
2,456378,Paul,Dowdy,Orlando,FL,16:32.3,
3,367277,Bryce,Anderson,Sanford,FL,16:34.5,
4,391827,Adam,Russell,Alaltamonte Springs,FL,16:57.4,
5,316482,Mike,Griffin,Winter Garden,FL,17:29.9,
6,0,Darrin,Jones,,,20:29.1,

07/14/2015 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,403177,Edwin,Calderon,Kissimmee,FL,15:47.4,
2,393792,Kyle,Markel,Altamonte Springs,FL,16:02.2,
3,339370,Jason,Lazarus,Orlando,FL,16:04.8,
4,419442,Chris,Hardesty,Orlando,FL,16:11.9,
5,425430,Rob,Thwaites,Casselberry ,FL,16:14.3,
6,401725,Jose,Cabrera,Longwood,FL,16:34.4,
7,422281,Alfredo,Figueroa,Oviedo,FL,17:01.5,

07/14/2015 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,170532,Jason,Romain,Windermere,FL,16:38.6,

07/14/2015 Time Trial Women Junior 10-14 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
3,460227,Leah,Hardin,Kissimmee,FL,22:14.6,

07/14/2015 Time Trial Women Cat 1-3
Place,License #,First,Last,City,State,Time,Team
1,389418,Tara,Smith,Kissimmee,FL,17:05.9,
2,393787,Christina,Markel,Altamonte Springs,FL,17:50.0,
3,305285,Emily,Cooper,Clermont,FL,18:53.1,

07/14/2015 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,467909,Alaina,Casioppo,Winter Park,FL,18:53.9,

07/14/2015 Time Trial Women Master 50+
Place,License #,First,Last,City,State,Time,Team
1,239640,Diane,Blake,Orlando,FL,19:27.3,

06/09/2015 Time Trial Men Pro 1-2
Place,License #,First,Last,City,State,Time,Team
1,311519,Steven,Perezluha,Longwood,FL,12:47.0,
2,159112,Andrew,Mills,Orlando,FL,13:47.3,
3,305523,Freddy,Matute,Oviedo,FL,14:40.6,

06/09/2015 Time Trial Men Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,413017,Luis,Pagan,Windermere,FL,18:57.3,
2,461020,Bryan,Holmes,Rockledge,FL,19:26.4,
3,312031,Ricardo,Reyes,Tampa,FL,21:48.0,
4,0,Richard,Eldridge,,,22:17.7,

06/09/2015 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,320766,Peter,Telep,Winter Springs,FL,15:01.4,
2,367277,Bryce,Anderson,Sanford,FL,15:27.7,
3,316482,Mike,Griffin,Winter Garden,FL,16:42.4,
4,430227,Angel,Rivera,Kissimmee,FL,16:59.7,

06/09/2015 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,393792,Kyle,Markel,Altamonte Springs,FL,14:42.2,
2,419442,Chris,Hardesty,Orlando,FL,15:19.3,
3,339370,Jason,Lazarus,Orlando,FL,15:19.6,

06/09/2015 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,395680,Chris,Tricoli,Orlando,FL,14:14.3,
2,369445,Mark,Chandler,Orlando ,FL,14:36.4,
3,389051,Tyler,Aquino,Orlando,FL,17:22.9,

06/09/2015 Time Trial Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,336834,Chase,Forman,Lake Mary,FL,18:51.5,

06/09/2015 Time Trial Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,360757,Kevin,Clark,Geneva,FL,14:08.4,
2,412986,Tom,Cherry,Clermont,FL,17:41.8,
3,364759,John,Tenney,Orlando,FL,18:27.8,
4,274454,John,Wynter,Melbourne,FL,18:50.8,
5,458527,william,officer,Ocala,FL,22:32.9,

06/09/2015 Time Trial Women cat 4
Place,License #,First,Last,City,State,Time,Team
1,392181,Lily,Worcester,Orlando,FL,24:56.9,

06/09/2015 Time Trial Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,460227,Leah,Hardin,Kissimmee,FL,23:17.4,

06/09/2015 Time Trial Women master 50+
Place,License #,First,Last,City,State,Time,Team
1,411883,Cheryl,Cherry,Clermont,FL,18:28.6,
2,239640,Diane,Blake,Orlando,FL,19:42.7,

05/12/2015 Time Trial Men pro 1-2
Place,License #,First,Last,City,State,Time,Team
1,367471,Nathaniel,Worcester,Belmont,NC,15:18.1,Interactive Metronome p/b Mega Cycle

05/12/2015 Time Trial Men Mercxk Eddy Mercxk
Place,License #,First,Last,City,State,Time,Team
1,459964,Henry,Alfaro,Intercession City,FL,20:00.5,Las Palmas - Winged Wheels S. Orlando
2,467479,Eric,Helmke,Melbourne,FL,20:32.0,Cycle4Alz Race Team

05/12/2015 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,430227,ANGEL,RIVERA,Kissimmee,FL,17:23.6,
2,0,Charles,LeGrand,,,19:42.1,
3,413017,Luis,Pagan,Windermere,FL,19:49.1,

05/12/2015 Time Trial Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,263775,Chuck,Holstein,Lecanto,FL,16:03.4,FloridaVelo
2,303712,David,Dixon,Warner Robins,GA,16:51.0,
3,412986,Tom,Cherry,Clermont,FL,17:10.1,Peachtree Bikes
4,168781,David,Herzog,Goodyear,AZ,17:30.5,
5,461020,Bryan,Holmes,Rockledge,FL,18:57.0,
6,1209,Steve,Agronick,Villages,FL,18:59.0,Florida Masters Cycling
7,458527,william,officer,Ocala,FL,20:08.6,

05/12/2015 Time Trial Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,336834,Chase,Forman,Lake Mary,FL,18:09.7,Colavita Racing Inc.
2,364633,Clayton,Zinnert,Orlando,FL,19:46.3,Advanced Cycles pb/Topview Sports

05/12/2015 Time Trial Women Women 50+
Place,License #,First,Last,City,State,Time,Team
1,411883,Cheryl,Cherry,Clermont,FL,18:10.2,Peachtree Bikes
2,239640,Diane,Blake,Orlando,FL,19:37.2,Colavita Racing Inc.

05/12/2015 Time Trial Women Junior 9-14
Place,License #,First,Last,City,State,Time,Team
3,460227,Leah,Hardin,Kissimmee,FL,21:44.1,Orlando Road Club

05/12/2015 TT X 2 Men Pro 1-2
Place,License #,First,Last,City,State,Time,Team
1,311519,Steven,Perezluha,Longwood,FL,29:06.4,Isagenix / SeaSucker / Guttenplan Coaching

05/12/2015 TT X 2 Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,472752,Luis,Rodriguez,Windermere,FL,31:57.8,
2,320766,Peter,Telep,Winter Springs,FL,32:11.7,Winter Springs Cycling
3,474083,Walter,Sisson,Oviedo,FL,34:10.8,
4,467159,Patrick,Gilmore,Odessa,FL,40:49.9,

05/12/2015 TT X 2 Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,393792,Kyle,Markel,Altamonte Springs,FL,32:07.2,Team Kyles Bike Shop
2,419442,Chris,Hardesty,Orlando,FL,32:30.7,
3,41533,William,Cotty,Tampa,FL,39:26.6,Cycle Sport Concepts Tampa

05/12/2015 TT X 2 Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,368385,Andreas,Volmer,Orlando,FL,30:59.9,Compass Cycling Team
2,395680,Chris,Tricoli,Orlando,FL,31:36.9,Team Kyles Bike Shop

05/12/2015 TT X 2 Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,466291,Antonio,Santana,Orlando,FL,43:14.5,Orlando Road Club

05/12/2015 TT X 2 Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,360757,Kevin,Clark,Geneva,FL,31:25.0,
2,359091,Brian,Davis,Orlando,FL,32:33.9,
3,67625,William,Gunter,Clermont,FL,34:49.6,
4,274454,John,Wynter,Melbourne,FL,39:08.4,
5,364759,John,Tenney,Orlando,FL,39:36.6,Team Kyles Bike Shop

05/12/2015 TT X 2 Women Wom 1-3
Place,License #,First,Last,City,State,Time,Team
1,382611,Debora,Haley,Parkland,FL,36:18.3,Team Kyles Bike Shop
2,393787,Christina,Markel,Altamonte Springs,FL,37:52.5,

03/10/2015 Time Trial Men Pro 1-2
Place,License #,First,Last,City,State,Time,Team
1,159112,Andrew,Mills,Orlando,FL,14:32.0,Orlando Velo
1,159112,Andrew,Mills,Orlando,FL,14:32.0,Orlando Velo
1,159112,Andrew,Mills,Orlando,FL,14:32.0,Orlando Velo
2,187343,Will,Willis,Orlando,FL,15:19.2,Orlando Velo pb Asbestos.com
2,187343,Will,Willis,Orlando,FL,15:19.2,Orlando Velo pb Asbestos.com
2,187343,Will,Willis,Orlando,FL,15:19.2,Orlando Velo pb Asbestos.com
3,367471,Nathaniel,Worcester,Belmont,NC,15:34.0,
3,367471,Nathaniel,Worcester,Belmont,NC,15:34.0,
3,367471,Nathaniel,Worcester,Belmont,NC,15:34.0,

03/10/2015 Time Trial Men Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,458165,Javier,Rivera,Orlando,FL,17:14.1,Winter Springs Cycling
1,458165,Javier,Rivera,Orlando,FL,17:14.1,Winter Springs Cycling
1,458165,Javier,Rivera,Orlando,FL,17:14.1,Winter Springs Cycling
2,120058,Mike,Nelson,Savannah,GA,17:36.9,
2,120058,Mike,Nelson,Savannah,GA,17:36.9,
2,120058,Mike,Nelson,Savannah,GA,17:36.9,
3,430227,Angel,Rivera,Kissimmee,FL,17:49.3,
3,430227,Angel,Rivera,Kissimmee,FL,17:49.3,
3,430227,Angel,Rivera,Kissimmee,FL,17:49.3,
4,7711,Dave,Cooper,West Lafayette,IN,19:16.9,
4,7711,Dave,Cooper,West Lafayette,IN,19:16.9,
4,7711,Dave,Cooper,West Lafayette,IN,19:16.9,
5,258122,Brian,Holmes,Minneapolis,MN,20:20.0,
5,258122,Brian,Holmes,Minneapolis,MN,20:20.0,
5,258122,Brian,Holmes,Minneapolis,MN,20:20.0,
6,404907,Jim,Bartholomew,Mishawaka,IN,26:03.8,
6,404907,Jim,Bartholomew,Mishawaka,IN,26:03.8,
6,404907,Jim,Bartholomew,Mishawaka,IN,26:03.8,

03/10/2015 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,320766,Peter,Telep,Winter Springs,FL,15:12.7,Winter Springs Cycling
1,320766,Peter,Telep,Winter Springs,FL,15:12.7,Winter Springs Cycling
1,320766,Peter,Telep,Winter Springs,FL,15:12.7,Winter Springs Cycling
2,375060,Matthew,Bowen,Orlando,FL,16:24.7,Winter Springs Cycling
2,375060,Matthew,Bowen,Orlando,FL,16:24.7,Winter Springs Cycling
2,375060,Matthew,Bowen,Orlando,FL,16:24.7,Winter Springs Cycling
3,367277,Bryce,Anderson,Sanford,FL,16:26.7,Winter Springs Cycling
3,367277,Bryce,Anderson,Sanford,FL,16:26.7,Winter Springs Cycling
3,367277,Bryce,Anderson,Sanford,FL,16:26.7,Winter Springs Cycling
4,205790,Adam,Goldstein,Sanford,FL,16:32.7,Buffalo Bicycling Club Inc.
4,205790,Adam,Goldstein,Sanford,FL,16:32.7,Buffalo Bicycling Club Inc.
4,205790,Adam,Goldstein,Sanford,FL,16:32.7,Buffalo Bicycling Club Inc.
5,454205,Quincy,Collins,Orlando,FL,16:50.0,
5,454205,Quincy,Collins,Orlando,FL,16:50.0,
5,454205,Quincy,Collins,Orlando,FL,16:50.0,
6,458758,Craig,Collins,Casselberry,FL,17:12.8,
6,458758,Craig,Collins,Casselberry,FL,17:12.8,
6,458758,Craig,Collins,Casselberry,FL,17:12.8,
7,456378,Paul,Dowdy,Orlando,FL,17:30.1,
7,456378,Paul,Dowdy,Orlando,FL,17:30.1,
7,456378,Paul,Dowdy,Orlando,FL,17:30.1,
8,448989,Rafael,Duarte,Apopka,FL,17:37.4,
8,448989,Rafael,Duarte,Apopka,FL,17:37.4,
8,448989,Rafael,Duarte,Apopka,FL,17:37.4,
9,448307,Luis,Lora,Winter Park,FL,17:52.5,Team Kyles Bike Shop
9,448307,Luis,Lora,Winter Park,FL,17:52.5,Team Kyles Bike Shop
9,448307,Luis,Lora,Winter Park,FL,17:52.5,Team Kyles Bike Shop
10,316482,Mike,Griffin,Winter Garden,FL,17:53.9,
10,316482,Mike,Griffin,Winter Garden,FL,17:53.9,
10,316482,Mike,Griffin,Winter Garden,FL,17:53.9,
11,264065,Paul,Dupuis,Clermont,FL,18:53.7,Vision Quest Coaching
11,264065,Paul,Dupuis,Clermont,FL,18:53.7,Vision Quest Coaching
11,264065,Paul,Dupuis,Clermont,FL,18:53.7,Vision Quest Coaching
12,381690,Gregory,Oblom,Oviedo,FL,18:55.1,Winter Springs Cycling
12,381690,Gregory,Oblom,Oviedo,FL,18:55.1,Winter Springs Cycling
12,381690,Gregory,Oblom,Oviedo,FL,18:55.1,Winter Springs Cycling
13,466725,Dan,Palmer,Orlando,FL,19:28.7,
13,466725,Dan,Palmer,Orlando,FL,19:28.7,
13,466725,Dan,Palmer,Orlando,FL,19:28.7,
14,400172,Jan,Figueroa,Orlando,FL,20:12.4,Team Kyles Bike Shop
14,400172,Jan,Figueroa,Orlando,FL,20:12.4,Team Kyles Bike Shop
14,400172,Jan,Figueroa,Orlando,FL,20:12.4,Team Kyles Bike Shop

03/10/2015 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,393792,Kyle,Markel,Altamonte Springs,FL,15:01.9,Team Kyles Bike Shop
1,393792,Kyle,Markel,Altamonte Springs,FL,15:01.9,Team Kyles Bike Shop
1,393792,Kyle,Markel,Altamonte Springs,FL,15:01.9,Team Kyles Bike Shop
2,419442,Chris,Hardesty,Orlando,FL,16:01.2,Team Kyles Bike Shop
2,419442,Chris,Hardesty,Orlando,FL,16:01.2,Team Kyles Bike Shop
2,419442,Chris,Hardesty,Orlando,FL,16:01.2,Team Kyles Bike Shop
3,403177,edwin,calderon,Kissimmee,FL,17:22.6,Advanced Cycles pb/Topview Sports
3,403177,edwin,calderon,Kissimmee,FL,17:22.6,Advanced Cycles pb/Topview Sports
3,403177,edwin,calderon,Kissimmee,FL,17:22.6,Advanced Cycles pb/Topview Sports
4,192853,Roger,Hungerford,Medina,NY,19:07.6,Buffalo Bicycling Club Inc.
4,192853,Roger,Hungerford,Medina,NY,19:07.6,Buffalo Bicycling Club Inc.
4,192853,Roger,Hungerford,Medina,NY,19:07.6,Buffalo Bicycling Club Inc.

03/10/2015 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,395680,Chris,Tricoli,Orlando,FL,15:11.6,Team Kyles Bike Shop
1,395680,Chris,Tricoli,Orlando,FL,15:11.6,Team Kyles Bike Shop
1,395680,Chris,Tricoli,Orlando,FL,15:11.6,Team Kyles Bike Shop
2,154092,Thomas,Trevisani,Brooklyn,NY,15:55.0,Orlando Velo
2,154092,Thomas,Trevisani,Brooklyn,NY,15:55.0,Orlando Velo
2,154092,Thomas,Trevisani,Brooklyn,NY,15:55.0,Orlando Velo
3,306267,Tate,Harper,Orlando,FL,16:01.1,Wizard Racing Development Team P/B Wizard Coaching Services
3,306267,Tate,Harper,Orlando,FL,16:01.1,Wizard Racing Development Team P/B Wizard Coaching Services
3,306267,Tate,Harper,Orlando,FL,16:01.1,Wizard Racing Development Team P/B Wizard Coaching Services
4,339262,Shay,Soprenuk,Umatilla,FL,20:00.0,
4,339262,Shay,Soprenuk,Umatilla,FL,20:00.0,
4,339262,Shay,Soprenuk,Umatilla,FL,20:00.0,

03/10/2015 Time Trial Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,336834,Chase,Forman,Lake Mary,FL,18:32.0,Colavita Racing Inc.
1,336834,Chase,Forman,Lake Mary,FL,18:32.0,Colavita Racing Inc.
1,336834,Chase,Forman,Lake Mary,FL,18:32.0,Colavita Racing Inc.
2,388432,Ethan,Audette,Orlando,FL,18:38.8,Wizard Racing Development Team P/B Wizard Coaching Services
2,388432,Ethan,Audette,Orlando,FL,18:38.8,Wizard Racing Development Team P/B Wizard Coaching Services
2,388432,Ethan,Audette,Orlando,FL,18:38.8,Wizard Racing Development Team P/B Wizard Coaching Services
3,364633,Clayton,Zinnert,Orlando,FL,19:02.3,Wizard Racing Development Team P/B Wizard Coaching Services
3,364633,Clayton,Zinnert,Orlando,FL,19:02.3,Wizard Racing Development Team P/B Wizard Coaching Services
3,364633,Clayton,Zinnert,Orlando,FL,19:02.3,Wizard Racing Development Team P/B Wizard Coaching Services
4,425167,Chase,D'Alessandro,Orlando,FL,21:24.4,Colavita Racing
4,425167,Chase,D'Alessandro,Orlando,FL,21:24.4,Colavita Racing
4,425167,Chase,D'Alessandro,Orlando,FL,21:24.4,Colavita Racing

03/10/2015 Time Trial Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,403177,Edwin,Calderon,Kissimmee,FL,16:20.6,Advanced Cycles pb/Topview Sports
1,403177,Edwin,Calderon,Kissimmee,FL,16:20.6,Advanced Cycles pb/Topview Sports
1,403177,Edwin,Calderon,Kissimmee,FL,16:20.6,Advanced Cycles pb/Topview Sports
2,286748,Dominique,McConnell,Orlando,FL,18:13.3,Wizard Racing Development Team P/B Wizard Coaching Services
2,286748,Dominique,McConnell,Orlando,FL,18:13.3,Wizard Racing Development Team P/B Wizard Coaching Services
2,286748,Dominique,McConnell,Orlando,FL,18:13.3,Wizard Racing Development Team P/B Wizard Coaching Services
3,466291,Antonio,Santana,Orlando,FL,21:14.2,Orlando Road Club
3,466291,Antonio,Santana,Orlando,FL,21:14.2,Orlando Road Club
3,466291,Antonio,Santana,Orlando,FL,21:14.2,Orlando Road Club

03/10/2015 Time Trial Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,360757,Kevin,Clark,Geneva,FL,15:11.2,
1,360757,Kevin,Clark,Geneva,FL,15:11.2,
1,360757,Kevin,Clark,Geneva,FL,15:11.2,
2,359091,Brian,Davis,Orlando,FL,15:36.6,Compass Cycling Team
2,359091,Brian,Davis,Orlando,FL,15:36.6,Compass Cycling Team
2,359091,Brian,Davis,Orlando,FL,15:36.6,Compass Cycling Team
3,364759,John,Tenney,Orlando,FL,18:15.0,Team Kyles Bike Shop
3,364759,John,Tenney,Orlando,FL,18:15.0,Team Kyles Bike Shop
3,364759,John,Tenney,Orlando,FL,18:15.0,Team Kyles Bike Shop
4,274444,John,Wynter,Melbourne,FL,19:48.8,
4,274444,John,Wynter,Melbourne,FL,19:48.8,
4,274444,John,Wynter,Melbourne,FL,19:48.8,
5,52637,Lawrence,Miller,Latham,NY,19:59.4,Capital Bicycle Racing Club
5,52637,Lawrence,Miller,Latham,NY,19:59.4,Capital Bicycle Racing Club
5,52637,Lawrence,Miller,Latham,NY,19:59.4,Capital Bicycle Racing Club
6,458527,Bill,Officer,Ocala,FL,21:22.5,
6,458527,Bill,Officer,Ocala,FL,21:22.5,
6,458527,Bill,Officer,Ocala,FL,21:22.5,
7,314954,Randy,Durkee,Orlando,FL,22:06.9,Team Kyles Bike Shop
7,314954,Randy,Durkee,Orlando,FL,22:06.9,Team Kyles Bike Shop
7,314954,Randy,Durkee,Orlando,FL,22:06.9,Team Kyles Bike Shop

03/10/2015 Time Trial Women Women 1-3
Place,License #,First,Last,City,State,Time,Team
1,305285,Emily,Cooper,Clermont,FL,17:17.4,Wizard Racing Development Team P/B Wizard Coaching Services
1,305285,Emily,Cooper,Clermont,FL,17:17.4,Wizard Racing Development Team P/B Wizard Coaching Services
1,305285,Emily,Cooper,Clermont,FL,17:17.4,Wizard Racing Development Team P/B Wizard Coaching Services
2,389418,Tara,Smith,Kissimmee,FL,19:07.7,Team Kyles Bike Shop
2,389418,Tara,Smith,Kissimmee,FL,19:07.7,Team Kyles Bike Shop
2,389418,Tara,Smith,Kissimmee,FL,19:07.7,Team Kyles Bike Shop
3,382611,Debora,Haley,Parkland,FL,19:42.5,Team Kyles Bike Shop
3,382611,Debora,Haley,Parkland,FL,19:42.5,Team Kyles Bike Shop
3,382611,Debora,Haley,Parkland,FL,19:42.5,Team Kyles Bike Shop

03/10/2015 Time Trial Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,459115,melanie,quinones,Kissimmee,FL,20:50.0,
1,459115,melanie,quinones,Kissimmee,FL,20:50.0,
1,459115,melanie,quinones,Kissimmee,FL,20:50.0,
2,460227,Leah,Hardin,Kissimmee,FL,23:28.5,Orlando Road Club
2,460227,Leah,Hardin,Kissimmee,FL,23:28.5,Orlando Road Club
2,460227,Leah,Hardin,Kissimmee,FL,23:28.5,Orlando Road Club

03/10/2015 Time Trial Women Master 50+
Place,License #,First,Last,City,State,Time,Team
1,239640,Diane,Blake,Orlando,FL,19:35.0,Colavita Racing Inc.
1,239640,Diane,Blake,Orlando,FL,19:35.0,Colavita Racing Inc.
