Five County Cross in Zebulon NC Results

10/05/2013 Cyclo-cross Men Men CX3/4 00-99
1,362115,Suzanna,Dupee,Carrboro,NC,,The Hillsborough Street Elite
2,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate Inc.
3,369383,Leah,Carroll,Wilmington,NC,,UNC Wilmington
4,0,Sonya,Zell,,,,
5,0,Melissa,Hall,,,,
6,250296,Tracie,Walker,Cary,NC,,Constellation Cycling
7,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devo
8,235401,Cid,Guy,Chapel Hill,NC,,Trikes
9,8273,Robin,Crumpton,Cary,NC,,Inland Construction/BTD Racing Group
10,0,Deborah,Bradley,,,,Cycling Spoken Here
11,413008,Margie,Landon,Cary,NC,,
12,267449,Cynthia,Bischoff,Mebane,NC,,na
13,0,Chieko,Jurkus,,,,
14,320800,Amanda,Gallagher,Durham,NC,,SpokesWomen Syndicate Inc.
15,405245,Laura,Neely,Raleigh,NC,,Cycling Spoken Here
DNS,0,Sonya,Zell,,,,
