WI State Road Championship --  Spring Prairie Road in Burlington WI Results

06/07/2009 Road Race Men Masters 50+ 50-99
21,238376,Aaron,Goldberg,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
22,0,Terry,Beilfuss,,,,GearGrinder
23,276022,Erich,Brauer,Madison,WI,,Unattached
24,280204,Richard,Palmer,Walworth,WI,,Kettle Moraine Flyers
25,293344,Travis,Miller,Jefferson,WI,,Unattached
26,69477,Joshua,Wright,Madison,WI,,Unattached
27,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
28,229190,Matthew,Kennedy,Sullivan,WI,,Team Beans & Barley
29,295308,donald,janczak,Hales Corners,WI,,Velo Trocadero
DNF,226361,James,Buckley,De Pere,WI,,Colavita Racing
DNF,222900,Max,Cayo,Milwaukee,WI,,Brazen Dropouts/Cronometro
DNF,229280,Jordan,Cullen,Hudson,WI,,MBRC/Flanders
DNF,273844,brian,kennedy,Sullivan,WI,,Team Beans & Barley
DNF,257702,Ross,Matthews,Madison,WI,,Team Beans & Barley
DNF,200716,Rick,Flayter,Waukesha,WI,,Unattached
DNF,0,Benjamin,Folsom,,,,
DNF,265328,Mike,Hulen,Milwaukee,WI,,Team Wheaton Franciscan Healthcare
DNF,211459,Timm,Jacobson,Windsor,WI,,Unattached
DNF,240775,Clark,Slipher,New Berlin,WI,,Unattached
DNF,0,Preston,Copeland,,,,unattached
DNF,0,Jon,Rothwell,,,,unattached
DNF,185463,Eric,Hardrath,San Francisco,CA,,Team Wheel & Sprocket

06/07/2009 Road Race Men Elite 4/5 Non Wisconsin 10-99
Place,License #,First,Last,City,State,Time,Team
1,259005,jacob,teitelbaum,Oakland,CA,,Spidermonkey Cycling
2,274582,Douglas,Braun,Downers Grove,IL,,Tower Racing
3,264206,Jared,Seivert,Rockford,IL,,ABD Cycling Team
4,281589,James,Londono,Skokie,IL,,WDT International Cycling Team
5,266618,Tim,Yuska,Oak Park,IL,,Team Get A Grip Cycles
6,274455,Thomas,Briney,Riverside,IL,,xXx Racing
7,0,John,Westergaard,,,,unattached
8,264465,David,Dokko,Chicago,IL,,xXx Racing
9,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
10,289500,Daniel,Pollard,Chicago,IL,,Spidermonkey Cycling
11,263575,Matt,Dawley,Lafayette,CO,,xXx Racing
12,286044,David,Hudson,Chicago,IL,,xXx Racing
13,269609,Ryan,Gingerich,Chicago,IL,,Unattached
14,288405,Ryan,Fay,Chicago,IL,,xXx Racing
15,288310,Jan,VanMieghem,Evanston,IL,,Unattached
16,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
17,278122,Jim,Hamman,Hinsdale,IL,,Tower Racing
18,288101,Isaiah,Jay,Chicago,IL,,Half Acre Cycling
19,295595,Josh,Zurawski,Austin,TX,,Unattached
20,273424,Michael,Shea,Chicago,IL,,Spidermonkey Cycling
21,268834,Andrew,Lindner,Morton,IL,,Vision Quest
22,151226,John,Herrel,Denver,CO,,Indiana University-Bloomington
23,0,Eric,Carlson,,,,
24,32101,Michael,Seguin,Chicago,IL,,xXx Racing
25,278651,mike,morell,Chicago,IL,,Chicago Cuttin Crew
26,220562,Robert,Thomas,Northport,AL,,Half Acre Cycling
27,297407,Sean,Fitzpatrick,Chicago,IL,,unattahed
28,192928,Reed,Oliff,Arlington Heights,IL,,WDT International Cycling Team
29,240355,Francisco,Torralba,Chicago,IL,,University of Chicago Velo Club
30,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
31,288286,ADAM,COHEN,Chicago,IL,,Team MetCycling
32,289346,Tim,Lindner,Morton,IL,,Proctor Cycling Team
33,295840,Stefan,Draht,Chicago,IL,,xXx Racing
34,273372,David,Thomas,Oak Park,IL,,xXx Racing
35,0,Adam,Markgraf,,,,
36,289003,Raviv,Wolfe,Chicago,IL,,Endure It Sports
DNF,57167,John,Lyon,Chicago,IL,,Spidermonkey Cycling
DNF,290447,Bryan,WItry,Chicago,IL,,Spidermonkey Cycling
DNF,152474,Josh,Green,Chicago,IL,,Spidermonkey Cycling
DNF,121594,Paul,Morrison,Bull Valley,IL,,Beverly Bike/VeePak
DNF,227614,Adrian,Silva,Oakland,CA,,Half Acre Cycling
DNF,294852,Chris,Branagan,Alexandria,VA,,Unattached
DNF,289761,Tyler,Avery,Chicago,IL,,Team Pegasus
DNF,0,Todd,Lemmon,,,,UQ

06/07/2009 Road Race Men Elite 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,224425,Luke,Seemann,Chicago,IL,,xXx Racing
2,180869,Mark,Harms,Madison,WI,,5Nines Cycling
3,273323,David,Moyer,Honolulu,HI,,xXx Racing
4,56700,Andy,Powell,Chicago,IL,,Project 5 Racing
5,184112,John,Danzer,Madison,WI,,5Nines Cycling
6,249553,Henry,Loud,Los Angeles,CA,,Team Pegasus
7,278438,Garrett,McAllister,Missoula,MT,,Team Wheaton Franciscan Healthcare
8,239434,James,Bird,Kenilworth,IL,,ISCorp Cycling Team
9,248092,Jonathan,Heile,Madison,WI,,Team Wheaton Franciscan Healthcare
10,260373,Michael,Jenich,Wauwatosa,WI,,Team Beans & Barley
11,243476,Jameson,Ribbens,Minneapolis,MN,,University of Minnesota Cycling - Twin C
12,263051,Nick,Fochtman,Chicago,IL,,Leadout Racing
13,183937,David,Moxness,Holmen,WI,,River Valley Cycling Club- RVCC
14,254851,James,Pradun,Kirkwood,MO,,Great Dane Velo Club
15,106776,Anthony,Marino,Whitefish Bay,WI,,CZ Velo
16,227214,William,Champion,Merrillville,IN,,South Chicago Wheelmen
17,249219,Chris,Padfield,Brooklyn,NY,,Team Get A Grip Cycles
18,580,Patrick,Flannery,Madison,WI,,5Nines Cycling
19,255625,John,Reynders,Seattle,WA,,Team Beans & Barley
20,190463,Uwe,Krueger,Chicago,IL,,Team Get A Grip Cycles
21,222744,Adam,McClurg,Waukesha,WI,,Lakes Area Physical Therapy
22,227730,Jason,Schisler,Verona,WI,,Vision Quest
23,219506,Chris,Arndt,Hartland,WI,,Team Wheel & Sprocket
24,72968,Christopher,Mount,Chicago,IL,,Unattached
25,246489,Garrett,Ping,Winona,MN,,Unattached
26,262778,Al,Urbanski,Portland,OR,,Chicago Cuttin Crew
27,213542,Aaron,Crawn,Terre Haute,IN,,South Chicago Wheelmen
28,251741,Thomas,Luton,Fort Worth,TX,,Moritz Chevrolet Cycling
29,275740,Danny,Beissinger,Oak Park,IL,,Cycle  Smithy
30,212426,Douglas,Bailey,Elkhorn,WI,,Unattached
31,114127,David,Klumpp,Whitefish Bay,WI,,CZ Velo
32,160061,Joseph,Tortorelli,Roanoke,VA,,Verizon Wireless Racing
33,234060,Trent,Ping,La Crosse,WI,,Unattached
34,276457,JAYSON,TORRES,Kenosha,WI,,WDT International Cycling Team
35,264797,Stanley,Schultz,Chicago,IL,,Chicago Cuttin Crew
36,245737,Tyler,George,Chicago,IL,,xXx Racing
DNF,230893,Jacques,Cartier,Nashville,TN,,xXx Racing
DNF,258925,Jonathan,Cook,Madison,WI,,Team Wheaton Franciscan Healthcare
DNF,258744,Nicholas,Frye,Madison,WI,,Team Wheaton Franciscan Healthcare
DNF,264236,David,Paquette,Decorah,IA,,Team Wheaton Franciscan Healthcare
DNF,196601,Peter,Strittmatter,Chicago,IL,,xXx Racing
DNF,204671,Tony,Wagner,Plymouth,WI,,TEAM GEARGRINDER
DNF,218778,Julio,Jacobo,Libertyville,IL,,PYOC
DNF,264076,Marc,Howe,Palm Bay,FL,,Team Geargrinder
DNF,229836,Thomas,Theisen,Sacramento,CA,,Nova Cycle Sports Foundation Inc.
DNF,246297,Clayton,Chase,Mequon,WI,,Team Geargrinder

06/07/2009 Road Race Men Elite 1/2 10-99
Place,License #,First,Last,City,State,Time,Team
1,226346,Matthew,Busche,Brevard,NC,,ISCorp Cycling Team
2,126996,Chad,Hartley,Milwaukee,WI,,Team Geargrinder
3,246502,Tim,Pacholski,Newberlin,WI,,Velo Trocadero
4,145071,Tristan,Schouten,Plymouth,WI,,
5,178840,Maxwell,Anderson,Hartford,WI,,Colavita Racing Inc.
6,148481,Frank,Dierking,Madison,WI,,Unattached
7,264045,Bryan,McVey,Arlington Heights,IL,,Vision Quest
8,161188,Tristin,Bentzler,Chippewa Falls,WI,,Spring Street Sports
9,199775,Kip,Spaude,Watertown,WI,,Nova Cycle Sports Foundation Inc.
10,200545,Ross,White,Holmen,WI,,Colavita Racing
11,240194,Brian,Kaker,Milwaukee,WI,,Team Beans & Barley
12,148803,Seth,Eckert,Oregon,WI,,Great Dane Velo Club
13,197162,Robert,White,Cedarburg,WI,,Team Geargrinder
14,193376,Marc,Moeller,Elgin,IL,,Duplicraft / Main Street Bicycles
15,156958,David,Sachs,Boulder,CO,,Vision Quest
16,201190,Steve,Scholzen,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
17,230799,James,Stemper,Boulder,CO,,Team Geargrinder
DNF,107902,James,Cullen,Hudson,WI,,MBRC/Flanders
DNF,213434,Erik,Loberg,Minneapolis,MN,,Team Beans & Barley
DNF,212914,Thomson,Remo,Fond Du Lac,WI,,Baraboo Sharks
DNF,207324,Alex,Wieseler,Nashville,TN,,Nova Cycle Sports Foundation Inc.
DNF,229172,Chris,Hurst,Lake Geneva,WI,,Team Wheel & Sprocket
DNF,70612,Andrew,Crater,Greenville ,SC,,Unattached
DNF,249212,Christan,Griego,Elkhorn,WI,,Kettle Moraine Flyers
DNF,180160,Dan,Ajer,Austin ,TX,,Unattached
DNF,209985,Kyle,Jacobson,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
DNF,170411,Jordan,Roessingh,Madison,WI,,Nova Cycle Sports Foundation Inc.
DNF,176372,Bret,Glembocki,Burlington,WI,,Nova Cycle Sports Foundation Inc.
DNF,212244,Casey,Masterson,Milwaukee,WI,,velo trocadero cycling
DNF,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport

06/07/2009 Road Race Women Women 4/Masters Women 10-99
Place,License #,First,Last,City,State,Time,Team
1,0,Caroline,Haebig,,,,
2,130161,Antonia,Leal,Waukesha,WI,,Unattached
3,273645,Katy,Steudel,Madison,WI,,Team Pegasus
4,279599,Alice,Hittle,Appleton,WI,,Unattached
5,289833,Kimberly,Gialdini,Downers Grove,IL,,Unattached
6,280818,Monica,McDonaldHearn,Eau Claire,WI,,Team Chiropractic Partners
7,288738,Jannette,Rho,Chicago,IL,,L'equipe Bouledogue Tout Noir
8,292655,Dana,Maglaris,Chicago,IL,,xXx Racing
9,276333,Diedre,Johnson,Minneapolis,MN,,University of Minnesota Cycling - Twin C
10,289127,Kelly,Egan,Madison,WI,,MadCity Velo
11,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
12,503568,Janell,Glembocki,West Bend,WI,,Unattached
13,238450,Sophia,Lee,Philadelphia,PA,,Unattached
14,294942,Natalie,Evans,Shaker Heights,OH,,xXx Racing
15,236641,Tamara,Fraser,Chicago,IL,,xXx Racing
16,280608,Elizabeth,So,New Orleans,LA,,Unattached
17,290638,Mollie,Overby,Madison,WI,,MadCity Velo Club
18,0,Carla,Langenthal,,,,
19,290691,Sara,Grant,Sun Prairie,WI,,
20,290604,Jennifer,Barr,Saint Paul,MN,,MadCity Velo Club
21,0,Jen,Agan,,,,
22,253714,Laurie,Stojanovic,Caledonia,WI,,One Percent More! Racing

06/07/2009 Road Race Women Women 1/2/3 10-99
Place,License #,First,Last,City,State,Time,Team
1,210903,Devon,Haskell,Logan,UT,,BH USA
2,200237,Kaitlin,Antonneau,Racine,WI,,Nova Cycle Sports Foundation Inc.
3,207606,Kristin,Wentworth,Madison,WI,,Team Kenda
4,242858,Kari,Edvenson,Lawrence,KS,,University of Minnesota-Twin Cities
5,271002,Heidi,Sarna,Chicago,IL,,xXx Racing
6,218400,Madeleine,Puissant,Milwaukee,WI,,BH USA
7,167518,Kristen,Meshberg,Sandpoint,ID,,BH USA
8,179920,Rachel,Eichers Roessingh,Madison,WI,,ISCorp Cycling Team
9,258437,Jennifer,Perricone,Lake Mills,WI,,ISCorp Cycling Team
10,290993,Elizabeth,Lauer,Holmen,WI,,University of Wisconsin-Whitewater
11,227122,Elicia,Hildebrand,Sheboygan,WI,,Nova Cycle Sports Foundation Inc.
12,246308,Heather,Curnutt,Madison,WI,,MadCity Velo Club
13,177665,Diane,Ostenso,Fitchburg,WI,,Planet Bike
14,55494,Anne,Meyer,La Crosse,WI,,BH USA
15,248348,Meredith,Peterson,Madison,WI,,ISCorp Cycling Team
16,219462,Heidi,Ploeg,Middleton,WI,,MadCity Velo Club
17,215646,Whitney,Gaggioli,Coloma,WI,,Unattached
DNF,241694,Yvonne,Schumacher,Mukwonago,WI,,Nova Cycle Sports Foundation Inc.
DNF,219841,Ashley,James,Dousman,WI,,Team Kenda
DNF,170782,Megan,Somerville,Indianapolis,IN,,Nova Cycle Sports Foundation Inc.
DNF,172958,Carrieann,Kopernik,Union Grove,WI,,Nova Cycle Sports Foundation Inc.

06/07/2009 Road Race Women Junior 15/16  17/18 10-18
Place,License #,First,Last,City,State,Time,Team
8,263536,Sacha,Horn,Muskego,WI,,Cafe Hollander RDC
10,292800,Alexis,Jones,Baraboo,WI,,Baraboo Sharks

06/07/2009 Road Race Women Junior 10/12  13/14 10-14
Place,License #,First,Last,City,State,Time,Team
5,225258,Sarah,Huang,Pleasant Prairie,WI,,Kenosha Velosport Inc
