Elmwood Forest Cross in Sioux Falls SD Results

10/26/2014 Cyclo-cross Men Cat 4/5 Open
DNF,235131,Jon,Downey,Norfolk,NE,,Elkhorn Valley Cycling powered by TYR

10/25/2014 Cyclo-cross Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,23359,Cody,McCullough,Jefferson,SD,,Queen City Cycling
2,389545,Patrick,Lalley,Sioux Falls,SD,,Queen City Cycling
3,332930,Jason,Engle,Sioux Falls,SD,,Central Plains Cycling
4,61372,Robert,Greigg,Sioux City,IA,,Powerade

10/25/2014 Cyclo-cross Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,198417,Jeff,Kluck,Sioux Falls,SD,,Queen City Cycling
2,147524,Jesse,Rients,Shakopee,MN,,
3,200831,Mark,Lavin,Sioux Falls,SD,,Queen City Cycling
4,43741,Kent,McNeill,Bellevue,NE,,Midwest Cycling Community NE
5,287353,Peter,Oien,Siouxfalls,SD,,Central Plains Cycling
6,131183,Christopher,Hill,Austin,TX,,Queen City Cycling
7,20676,Theodore,Lechnowsky,Omaha,NE,,Lerner Company
8,305778,Caleb,Vukovich,West Des Moines ,IA,,Heartland Velo
9,210706,Kenny,Pike,Omaha,NE,,Central Plains Cycling
10,298782,Lance,Moran,Canton,SD,,Central Plains Cycling
11,58547,Andrew,Keffer,Omaha,NE,,Greenstreet Velo Club

10/25/2014 Cyclo-cross Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,376858,Dillon,McNeill,Bellevue,NE,,Midwest Cycling Community NE
2,412563,Cole,Limpach,Omaha,NE,,
3,414022,Jackson,Sunde,Vermillion,SD,,
4,418487,Avery,Folsom,Brooklyn Park,MN,,Queen City Cycling

10/25/2014 Cyclo-cross Men Collegiate 19-22
Place,License #,First,Last,City,State,Time,Team
1,312426,Mitch,Nordahl,Neenah,WI,,Borah Epic Team

10/25/2014 Cyclo-cross Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,406389,Suzie,Goebel,Sioux Falls,SD,,Central Plains Cycling
2,454254,Molly,Clark,Sioux Falls,SD,,Central Plains Cycling
3,416931,Abbey,O'Brien,Omaha,NE,,Midwest Cycling Community NE
4,448173,Jennifer,Bockelmann,Le Mars,IA,,Bike Central Racing

10/25/2014 Cyclo-cross Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,416931,Abbey,O'Brien,Omaha,NE,,Midwest Cycling Community NE
2,0,Avery,Goebel,,,,
DNF,0,Kayden,Birkman,,,,

10/25/2014 Cyclo-cross Women Collegiate 19-22
Place,License #,First,Last,City,State,Time,Team
1,418094,Emily,Nordahl,Neenah,WI,,Great Plains Cycling Club
