Lewis Morris Challenge 2012 in Mendham NJ Results

06/24/2012 Cross Country Men Pro/Cat 1
7,0,Anthony,Trumbauer,,,,
8,301056,Doug,Alpers,Andover,NJ,,Team Marty's
9,247145,Marshall,Paulson,West Orange,NJ,,Montclair Cyclists
10,0,James,Diola,,,,
11,360178,Ian,Snieckus,Hillsdale,NJ,,

06/24/2012 Cross Country Men Cat 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,380423,Paulie,Allison,Brooklyn,NY,,
2,391613,Liam,Allen,Mohegan Lake,NY,,
3,287696,Benjamin,Cornish,Dobbs Ferry,NY,,
4,244770,Mike,Kucharski,Franklin Lakes,NJ,,Team Bulldog
5,306426,Sean,Pasieka,Kinnelon,NJ,,Knapp's Cyclery Racing
6,344280,gregory,orticelle,Denver,CO,,Team Marty's
7,0,Eric,capers,,,,
8,0,karl,Lohninger,,,,
9,245274,Jeffrey,Dodd,Allendale,NJ,,
10,352076,will,hannis,Westfield,NJ,,

06/24/2012 Cross Country Men Cat 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,303739,Eric,Oishi,Glen Ridge,NJ,,MTBNJ.com
2,191144,Christopher,Esnes,Gillette,NJ,,Watchung Wheelmen
3,378498,Joseph,Cummings,Jackson,NJ,,
4,367196,Jun,Lee,Flushing,NY,,
5,344208,Marc,Radulovic,Mamaroneck,NY,,
6,279263,Matthew,Hill,New York,NY,,
7,312902,brian,ruane,Middletown,NJ,,3D RacingTeam / Tom's Atlantic Cyclery
8,249128,Daniel,Whitehead,Stroudsburg,PA,,
9,375603,Alan,Moy,Freehold,NJ,,
10,0,Billy,Shin,,,,
11,376883,Cesar,Cuevas,New York,NY,,
12,0,Erwin,Hitgano,,,,
13,166619,Jeffrey,Oliver,High Bridge,NJ,,Watchung Wheelmen
14,36088,Brad,Turner,Sparta,NJ,,MTBNJ.com
15,161406,Frank,DOTY,Westbrookville,NY,,
16,0,Chris,Catong,,,,
17,0,Brian,Bloodgood,,,,
18,300210,David,Carson,Machesney Park,IL,,
19,294991,Bill,Dove,Rockaway,NJ,,Team Marty's
20,0,Dino,Mercado,,,,
21,0,Garry,De Sagun,,,,
22,336394,Michael,Cruz,Flemington,NJ,,

06/24/2012 Cross Country Men Cat 2 40-44
Place,License #,First,Last,City,State,Time,Team
1,237877,Mark,Pohndorf,Pottersville,NJ,,Finkraft
2,154136,Kevin,Horan,New York,NY,,Colavita Racing
3,280460,jason,pilato,Morris Plains,NJ,,
4,0,Mario,Ocampo,,,,
5,0,Erick,Godoy,,,,
6,377373,Alex,Elman,Westbrookville,NY,,
7,0,Jason,Cairo,,,,
8,0,Mark,Lewis,,,,
9,33297,Steven,Smith,Morristown,NJ,,
10,0,Michael,Grant,,,,
11,339444,John,Timan,Hackettstown,NJ,,Team Marty's
12,204506,Patrick,Ruane,Atlantic Highlands,NJ,,3D RacingTeam / Tom's Atlantic Cyclery
13,517595,Blair,Stearns,New York,NY,,
14,0,Joao,Nero,,,,
15,146512,Roger,Stricker,Asbury,NJ,,
16,0,Colin,Barlow,,,,
17,0,steven,emm,,,,
18,317490,robert,madden,Glenglen Gardner,NJ,,
19,381183,Stephen,Machnowski,Verona,NJ,,
20,279457,Jonas,Sigle,New York,NY,,
21,164391,Kurt,Hoff,Brooklyn,NY,,
22,0,Henry,Go,,,,
23,145342,Tod,Christianson,Fair Lawn,NJ,,
24,0,John,Carty,,,,
25,0,Robert,Ort,,,,
26,279175,Mike,Moskowitz,Westmilford,NJ,,Team Town Cycle
27,0,James,Klausmann,,,,
28,199355,Rob,Dunn,Mahwah,NJ,,
29,0,Mark,Cable,,,,

06/24/2012 Cross Country Men Cat 2 45-49
Place,License #,First,Last,City,State,Time,Team
1,310750,Rich,Vandenbos,Butler,NJ,,Team Town Cycle
2,367482,Richard,Smith,Mendham,NJ,,
3,261242,Scott,Sugent,Chicago,IL,,Watchung Wheelmen
4,0,William,Wall II,,,,
5,360856,SAMMY,SUJAK,Tenafly,NJ,,
6,0,Jaime,Alvarado,,,,
7,0,Fernando,Bagnol,,,,
8,55465,Arshab,Bahl,Hartsdale ,NY,,
9,243468,greg,heller,Budd Lake,NJ,,Team Marty's
10,0,Frank,Casaba,,,,
11,347594,Gunnar,Waldman,Norwalk,CT,,
12,377148,Patrick,Povilaitis,Oak Ridge,NJ,,Team Marty's
13,0,John,Czarecki,,,,
14,279333,Nick,Tambe,Wayne,NJ,,
15,0,William,Lorenzo,,,,
16,0,Jack,Alpert,,,,
17,0,Rickstophe,Caminiti,,,,

06/24/2012 Cross Country Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Esteban,Fernandez,,,,
2,147143,Eyal,Elencweig,Alpine,NJ,,
3,38322,Cliff,Williams,Ringwood,NJ,,
4,217865,Fafar,Bayat,Teaneck,NJ,,Team Cosmic
5,60500,Ray,Ruyack,Brewster,NY,,Team Hammer Nutrition
6,0,Dov,Torenberg,,,,
7,0,Mark,Blasch,,,,
8,343670,steve,Holic,Stormville,NY,,Pawling Cycle & Sport
9,265269,JP,Pibouin,Northport,NY,,
10,0,Bruce,Ferrentino,,,,
11,281444,Doug,Carpenter,Tarrytown,NY,,

06/24/2012 Cross Country Men Cat 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,21521,Christopher,Long,Woodside,NY,,GS Gotham/TOGA Bikes
2,19919,Tom,Kruse,Chester,NJ,,Team Bulldog
3,36483,David,Van Wart,West Milford,NJ,,Team Town Cycle
4,297173,Joseph,Zurawski,Warren,NJ,,MTBNJ.com
5,208751,Chris,Brawley,Cranford,NJ,,MTBNJ.com
6,8277,Joe,Cruz,Williamstown,MA,,North American Velo
7,208491,Jeffrey,Ohara,Budd Lake,NJ,,Team Bulldog
8,13815,Christopher,Gozick,W Long Branch,NJ,,MTBNJ.com
9,213438,Myles,Fennell,Monroe,NJ,,3D RacingTeam / Tom's Atlantic Cyclery
10,168962,JOSEPH,BALDACCI,Fair Lawn,NJ,,

06/24/2012 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,212722,Tom,Dinunzio,Andover,NJ,,Team Bulldog
2,300635,Nicholas,Glasser,Nyack,NY,,
3,248433,Dillon,Van Wart,West Milford,NJ,,Team Town Cycle
4,295351,adam,vandenbos,Butler,NJ,,Team Town Cycle
5,367675,J,Rubell,Randolph,NJ,,
6,242906,Erik,Kristiansen,Santa Cruz,CA,,Black Bear Cycling/Sussex Bike Shop

06/24/2012 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,199588,Brian,Shernce,Flanders,NJ,,Team Bulldog
2,132630,Patrick,Walter,Philadelphia,PA,,Guys Racing Club
3,253675,Steven,Mancuso,North Haledon,NJ,,
4,178728,Frank,Kuechenmeister,Hackettstown,NJ,,
5,196832,Keith,Licata,Andover,NJ,,Team Bulldog
6,33034,benjamin,smith,Morristown,NJ,,Team Marty's
7,0,Marco,Mora,,,,
8,361283,Nick,Morell,Stroudsburg,PA,,
9,154785,Jim,Vreeland,Piscataway,NJ,,Watchung Wheelmen
10,361350,Daniel,Brodeen,Portland,PA,,
11,371497,Michael,Campbell,Downingtown,PA,,
12,314970,Jeff,Mandell,Monmouth Beach,NJ,,Finkraft
13,105508,Mike,Zusman,Midland Park,NJ,,
14,278746,Luis,Rivera,New York,NY,,
15,102573,Jared,Strowbridge,Sparta,NJ,,DNK Racing

06/24/2012 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,97363,Gregg,Galletta,Dobbs Ferry,NY,,
2,21498,Jonathan,Lombardo,Newton,NJ,,Finkraft
3,136195,Roger,Aspholm,Haworth,NJ,,Finkraft
4,118576,Troy,Kimball,Austin,TX,,Westwood Velo
5,277811,Frank,Oreilly,Pearl River,NY,,
6,144931,Jeffrey,Walker,Tully,NY,,
7,10579,Bob,Eichlin,Easton,PA,,
8,222535,John,Kuhn,Summit,NJ,,Cranford Bike Team/CTS
9,7016,Jason,Clark,Southbury,CT,,
10,152242,Chris,LeDonne,Boonton Township,NJ,,Team Bulldog
11,226183,Victor,Schepisi,Succasunna,NJ,,Team Marty's
12,302971,Christopher,Michaloski,Wayne,NJ,,
13,139828,Rob,Glick,Closter,NJ,,MTBNJ.com
14,207866,Frank,Dally,Bethel,CT,,Bethel Cycle Sport Club
15,281125,Jose,Hernandez,Commack,NY,,
16,192622,Matthew,Howard,New York,NY,,FinKraft Cycling
17,236221,William,Romollino,Allendale,NJ,,Black Bear Cycling/Sussex Bike Shop
18,22175,Mark,Mahoney,Bethel,CT,,Bethel Cycle Sport Club
19,10934,Charles,Erndl,Morristown,NJ,,3D RacingTeam / Tom's Atlantic Cyclery
20,11504,Frank,Ferrarese,West Caldwell,NJ,,Montclair Cyclists
21,18530,Phil,Karavidas,Lebanon ,NJ,,Finkraft
22,250343,Ted,Haack,Rye,NY,,Team Bulldog
23,75747,Paul,Rosica,Madison,NJ,,Team Marty's
24,270887,Laurent,Sauvanet,Brooklyn,NY,,

06/24/2012 Cross Country Men Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,184269,John,Raheb,Montvale,NJ,,
2,347386,David,Clapp,Bridgewater,NJ,,BUMP INC.
3,37936,Art,White,Tuxedo Park,NY,,
4,38201,James,Wilbur,Glen Rock,NJ,,
5,130723,Todd,Reder,Newton,NJ,,
6,199172,Roger,Billharz,Sleepy Hollow,NY,,Pawling Cycle & Sport
7,357154,Marc,Muller,Neptune,NJ,,
8,145041,Henry,Gozdz,Glen Rock,NJ,,
9,327114,Dan,Matthews,Madison,NJ,,
10,248435,David,Daniel,Stockholm,NJ,,Black Bear Cycling
11,277438,JOSEPH,MONGA,Hibernia,NJ,,Team Marty's
12,212761,Thomas,Stanowski,Greenwood Lake,NY,,

06/24/2012 Cross Country Women Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,260403,Molly,Throdahl,Allendale,NJ,,
2,225420,darlene,phillips,Ansonia,CT,,
3,282268,Mariannne,Santangelo,Tuxedo,NY,,
4,161697,Alyssa,Gagnon,S Portland,ME,,Bikeman.com
5,263898,ellen,serruto,Short Hills,NJ,,Speedwell Racing

06/24/2012 Cross Country Women Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Casey,lambiase,,,,

06/24/2012 Cross Country Women Cat 3 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Stephanie,McKeon,,,,
2,0,Bangsil,Lee,,,,
3,308454,Allison,Oishi,Glen Ridge,NJ,,MTBNJ.com
4,178639,Amy,Wilson,Elizabethtown,PA,,
5,380946,Nicole,Bakos,Millstone Twp,NJ,,
6,0,Brittany,Serra,,,,
7,0,Laura,Amendola,,,,

06/24/2012 Cross Country Women Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Adrienne,Blair,,,,
2,0,Brenda,Hoyt,,,,

06/24/2012 Cross Country Women Cat 2 12-18
Place,License #,First,Last,City,State,Time,Team
1,295330,Erin,Stickle,Sussex,NJ,,Black Bear Cycling/Sussex Bike Shop

06/24/2012 Cross Country Women Cat 2 19-39
Place,License #,First,Last,City,State,Time,Team
1,287062,Helen,Cross,Mahopac,NY,,
2,382930,Jennifer,mcgruther,Lambertville,NJ,,
3,358609,Abbey,alexiades,Soda Springs,CA,,
4,274043,Maryanne,Surowiec,South River,NJ,,
5,0,Katie,Mulvey,,,,
6,292647,Alexandra,Cortale,Pelham,NY,,MTBNJ.com
7,331394,sheryl,senczakiewicz,Union,NJ,,

06/24/2012 Cross Country Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,161138,Brooke,Wilson,Morris Plains,NJ,,Somerset Wheelmen
2,293363,Maureen,Jende,Morristown,NJ,,
3,0,Paula,Williams,,,,
4,0,Kathey,Piedl,,,,

06/24/2012 Cross Country Women Cat 1 15-39
Place,License #,First,Last,City,State,Time,Team
1,262100,jessi,kruse,Chester,NJ,,Team Bulldog
2,230244,Wendi,Sebastian,Albany,NY,,Team Bulldog

06/24/2012 Cross Country Women Cat 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,31408,Katina,Walker,Tully,NY,,
2,290272,Stacey,Barbossa,Mountainside,NJ,,Team Cosmic
3,97355,Ellen,White,Tuxedo,NY,,
4,22021,Amy,Mack,Caldwell,NJ,,
