LA Circuit Race in Los Angeles CA Results

04/19/2015 Circuit Race Men Cat 1/2/3/4/5 Junior 13-14
20,376493,Trevaughn,Samuels,Monrovia,CA,,Unity Sports Cycling
21,419056,Luke,Swan,Alpine,CA,,Strive Racing
22,290914,Andrew,Comer,San Marcos,CA,,BMW Major Motion Development Team
23,457721,Ari,Elkins,Los Angeles,CA,,Flight School - La Grange U21

04/19/2015 Circuit Race Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,393907,Lucas,Bentz,Santa Monica,CA,,BMW Major Motion Development Team
2,280745,Chazmichael,Morales,El Segundo,CA,,Team Simple Green/Cannondale/Stage21
3,402310,Matthew,Park,Irvine,CA,,Team Rokform
4,455962,Javier,Pedroza,Huntington Beach,CA,,TRU Cycling-Jax Bicycles Racing
5,458162,David,Macias,Los Angeles,CA,,GBS Racing
6,458078,ian,melgar,Garden Grove,CA,,Team Rokform
7,404003,christian,molina,La Crescenta,CA,,
8,390278,Peter,Griffin,Studio City,CA,,Encino Velo Cycling Club
9,459713,Ranferi,Perea,Ventura,CA,,Metalmtn Cycling
10,421197,Keishawn,Blackstone,Los Angeles,CA,,BMW Major Motion Development Team
11,457322,David,Picazo,Los Angeles,CA,,GBS Racing
12,333980,Bailey,Eckles,Big Bear City,CA,,Team Rokform
13,472975,BADER,AQIL,Hawthorne,CA,,
14,458446,Julian,Rosenbloom,Culver City,CA,,Flight School - La Grange U21

04/19/2015 Circuit Race Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,419056,Luke,Swan,Alpine,CA,,Strive Racing
2,419061,Tyler,Kinzler,Simi Valley,CA,,Team Rokform
3,432043,Issac,Hernandez,Azusa,CA,,PAA/Empire Bikes
4,392871,Thomas,Steiner,Del Mar,CA,,Team Rokform
5,434166,Evan,Oelrich,San Diego,CA,,Team Rokform
6,458797,Etzael,Godinez,Lon Beach,CA,,Kinetic Loop Training System Junior Development Team
7,425305,Daniel,Ayala,Santa Ana,CA,,R5 - Rock Racing
8,460739,steve,cervantes,Wilmington,CA,,GBS Racing

04/19/2015 Circuit Race Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,282943,Bryan,Wierzchucki,Chino Hills,CA,,Impact Racing Team
2,457048,dennis,grob,Costa Mesa,CA,,OCW/Paramount Racing
3,419333,Kendall,stanley,Compton,CA,,Major Motion Racing
4,391876,Mike,McCluney,San Diego,CA,,Impact Racing Team
5,1540,Brent,Amick,Santa Clarita,CA,,Santa Clarita Velo
6,356829,Francois,Jones,Inglewood,CA,,Bahati Foundation/WinTeam Racing
7,439811,Matthew,Bubear,Upland,CA,,
8,399950,James,Qua,Altadena,CA,,OTR Racing
9,268774,CHRIS,DOWN,Palos Verdes Estates,CA,,Hot Wheels Factory Team
10,132324,Anthony,Freeman,Marina Del Rey,CA,,
11,285225,giovanni,ortiz,Riverside,CA,,Best Chauffeured - Mazda - Pro Bike Supply
12,384196,Jay,LaPlante,Redondo Beach,CA,,Hot Wheels Factory Team
13,389078,David,Holland,Culver City,CA,,Big Orange Cycling
14,423429,Jon,Alejo,Simi Valley,CA,,Cycle World Road
15,422370,Lloyd,Bandonillo,Torrance,CA,,Hot Wheels Factory Team
16,138698,Ralph,Vizcaino,Covina,CA,,Impact Racing Team
17,395303,David,Mack,Los Angeles,CA,,Bahati-WTR
18,2952,David,Bautista,Poway,CA,,S2C/Primal
19,222183,Victor,Acosta,El Sereno,CA,,GBS Racing
20,212589,Rudy,Muncker,Corona,CA,,Twin Star Racing
21,345886,Hartono,Tanuwidjaja,Trabuco Canyon,CA,,Team Rokform
22,86568,Mark,Payares,Evanston,IL,,Big Orange Cycling
23,237706,Johnny,Lance,North Hollywood,CA,,OTR Racing
24,280359,Brian,Darney,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
25,22919,Brian,Matsumoto,Walnut,CA,,Team Simple Green/Cannondale/Stage21
26,70835,Mark,Slobom,Oceanside,CA,,Best Chauffeured - Mazda - Pro Bike Supply
27,160776,David,Valero,Corona,CA,,Team Simple Green/Cannondale/Stage21
28,339778,Anhtuan,Tran,Brea,CA,,TRU Cycling-Jax Bicycles Racing
29,458437,Travis,Johnson,Los Angeles,CA,,Major Motion Racing
30,333050,Michael,Yuhas,San Diego,CA,,SDBC/EMERALD TEXTILES
31,295028,Guillermo,Roman,Marina Del Rey,CA,,Velo Club LaGrange
32,286824,Jose,LaureanoRamos,Winchester ,CA,,Best Chauffeured - Mazda - Pro Bike Supply
33,49709,Richard,Klusman,Lakewood,CO,,Metalmtn Cycling
34,368021,Michael,Barraclough,Los Angeles,CA,,Big Orange Cycling
35,380708,Byron,Oviedo,Riverside ,CA,,Team Rokform
36,275234,Dusty,Holland,Hesperia,CA,,Dons Bikes
37,457590,Francis,Hardiman,Torrance,CA,,Big Orange Cycling
38,285639,Andrew,Leon,Snoqualmie,WA,,
39,433433,Oscar,Cervantes,Wilmington,CA,,GBS Racing
40,201760,Wes,Barton,Redondo Beach,CA,,StageOne Cycling Team
41,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Serious Cycling
42,246348,Christopher,Cook,San Mateo,CA,,Bicycle.net Racing Team
43,298119,Stuart,Brogan,Santa Monica,CA,,Velo Club LaGrange
44,314244,Douglas,Johnstone,Los Angeles,CA,,Michelob Ultra - La Grange +21
45,14837,Charles,Hamm,Oxnard,CA,,The HAMM Team
46,0,Hector,Hernandezs,,,,Conejo Valley Cyclists
47,217113,Sean,Matthews,Bell,CA,,Bahati Foundation/WinTeam Racing
48,204172,Marc,Spivey,Redondo Beach,CA,,Hot Wheels Factory Team
49,292729,Joe,Rivas,Camarillo,CA,,Rock N' Road Cyclery
50,271024,Alfred,De Leon,South Pasadena,CA,,OTR Racing
51,188859,Albert,Tello,Fontana,CA,,Dons Bikes
52,50711,Josue,Ramirez,Van Nuys,CA,,Cycle World
53,374774,Attila,Fruttus,Torrance,CA,,Big Orange Cycling
54,293648,Homero,Mejia,Oxnard,CA,,The HAMM Team
55,45073,Ivan Reynaldo,Beltran,Rancho Santa Margarita,CA,,Bahati-WTR
56,197068,Ron,Montano,Marina Del Rey,CA,,Michelob Ultra - La Grange +21
57,399103,SCOTT,TORRENCE,Los Angeles,CA,,Big Orange Cycling
58,424489,Denis,Faye,Redondo Beach,CA,,Big Orange Cycling
59,290573,Jason,Potter,Lakewood,CA,,Best Chauffeured - Mazda - Pro Bike Supply
60,424490,Kevin,Nix,Redondo Beach,CA,,Big Orange Cycling
61,73132,Gregory,Page,Downey,CA,,West River Cycles/LV
62,9944,Carey,Downs,Redondo Beach,CA,,Hot Wheels Factory Team
63,419208,Mike,Chavarria,Chula Vista,CA,,SDBC/EMERALD TEXTILES
64,230292,Javier,Hermosillo,Chatsworth,CA,,Cycle World
65,316434,Charles,Hicks,Pasadena,CA,,Bahati-WTR
66,345064,Richard,Mendez,Temecula,CA,,S2C/Primal
67,419229,Kenneth,Vinson,Carson,CA,,Major Motion Racing
68,293511,Steve,Boyce,Burbank,CA,,Bahati-WTR
69,72467,Marlon,Cortez,Northridge,CA,,South Bay Wheelmen
70,61,Benjamin,Eicholtz,Aliso Viejo,CA,,Best Chauffeured - Mazda - Pro Bike Supply
71,305749,Dana,Pierce,Corona,CA,,Bahati-WTR
72,168222,Greg,Hayes,Corona,CA,,Impact Racing Team
73,311506,Craig,Doppmann,Claremont,CA,,Impact Racing Team
74,302654,Dmitry,Uchitel,Encino,CA,,OTR Racing
75,299740,Rudy,Ordaz,La Verne,CA,,Impact Racing Team
76,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
DNF,306208,rigo,cruz,Santaana,CA,,Bahati Foundation/WinTeam Racing
DNF,299743,Pete,Dreiske,Camarillo,CA,,CVC Racing
DNF,115386,Kevin,Evans,Inglewood,CA,,Major Motion Racing
DNF,440901,Frank,Freudenberger,Los Angeles,CA,,Big Orange Cycling
DNF,154147,Sky,Hansen,Venice,CA,,Serious Cycling
DNF,178640,Reginald,Jones,Los Angeles,CA,,ironfly
DNF,233012,Shannon,Larsen,Las Vegas,NV,,Carefast
DNF,385753,Eric,Lubag,Moorpark,CA,,Serious Cycling
DNF,156026,ERIC,SPENCER,Los Angeles,CA,,Big Orange Cycling
DNF,204928,Wells,Wang,San Diego,CA,,SDBC/EMERALD TEXTILES
DNF,55635,Pedro,Ordaz,Oxnard,CA,,S2C/Primal
DNF,293496,Robert,Donovan,Santa Monica,CA,,Team Helens
DNF,391502,Martin,Suzman,Laguna Beach,CA,,Best Chauffeured - Mazda - Pro Bike Supply
DNF,170772,Alexi,Pavlov,Marina Del Rey,CA,,South Bay Wheelmen
DNF,288870,Jason,Curtis,Franklin,CA,,Surf City Cyclery/STERLING BMW
DNF,298516,Jeffrey,Mitchell,Las Vegas,NV,,Carefast
DNF,50418,Tony,Zaldua,Los Angeles,CA,,South Bay Wheelmen
DNF,372127,Carlos,Glines,Fountain Valley,CA,,Best Chauffeured - Mazda - Pro Bike Supply
DNF,153895,Delaney,Vance,Inglewood,CA,,
DNF,79247,Bud,Owens,Orange,CA,,Monster Media Elite Masters
DNF,423429,Jon,Alejo,Simi Valley,CA,,Cycle World Road

04/19/2015 Circuit Race Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
2,30417,Thurlow,Rogers,San Diego,CA,,Breakaway From Cancer Elite Masters
3,27288,Benny,Parks,Rancho Mirage,CA,,Jessup Auto Plaza p/b P.S. Cyclery
4,0,Hall,Marvin,,,,
5,107274,Steven,Strickler,Newport Beach,CA,,SOS Foundation/ Trek
6,18133,Bradley,Jones,Brea,CA,,BBI-SIC Cycling
7,12407,Mike,Frias,Moorpark,CA,,Breakaway From Cancer Elite Masters
8,182097,James,Wiznura,Long Beach,CA,,Radsport Cycling Team
9,395303,David,Mack,Los Angeles,CA,,Bahati-WTR
10,223739,Stephen,LaCasse,Riverside,CA,,SOS Foundation/ Trek
11,438447,Phil,Howard,Phoenix,AZ,,Back Abbey/Coates Elitist Masters Team
12,45364,Thomas,Gates,La Mesa,CA,,G S Adams Avenue Bicycles
13,140521,Marco,Fantone,Santa Monica,CA,,Michelob Ultra - La Grange +21
14,48516,Douglas,Pomeranz,Encinitas,CA,,Breakaway From Cancer Elite Masters
15,79247,Bud,Owens,Orange,CA,,Monster Media Elite Masters
16,285895,troy,gielish,Lagunaniguel,CA,,Team Simple Green/Cannondale/Stage21
17,22919,Brian,Matsumoto,Walnut,CA,,Team Simple Green/Cannondale/Stage21
18,171706,John,Bergman,Los Alamitos,CA,,Chamois Butt'r Cycling Team
19,396694,Steve,Souisa,Castaic,CA,,Pinnaclife Racing Team
20,305526,Vito,Altieri,Santa Clarita,CA,,ICE SPORTSWEAR Cycling Team
21,295028,Guillermo,Roman,Marina Del Rey,CA,,Velo Club LaGrange
22,73132,Gregory,Page,Downey,CA,,West River Cycles/LV
23,77451,David,Gibson,Anaheim,CA,,Velo Avanti Cycling Team
24,204172,Marc,Spivey,Redondo Beach,CA,,Hot Wheels Factory Team
25,0,Jose,Mendez,,,,
26,271867,Lane,Reid,Hermosa Beach,CA,,South Bay Wheelmen
27,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
28,47262,Dale,Luedtke,Oceanside,CA,,Jet Lagged Velo HiTech/Ridley Masters
29,9944,Carey,Downs,Redondo Beach,CA,,Hot Wheels Factory Team
30,419208,Mike,Chavarria,Chula Vista,CA,,SDBC/EMERALD TEXTILES
31,16360,Fred,Hoblit,Valencia,CA,,Jet Lagged Velo HiTech/Ridley Masters
32,50532,Deogracias,Asuncion,Long Beach,CA,,South Bay Wheelmen
33,244607,Jonathan,Tessler,Los Angeles,CA,,Bicycle.net Racing Team
34,129138,Greg,Leibert,Venice Beach,CA,,Big Orange Cycling
35,292387,Brien,Miller,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
36,47831,Brett,Clare,Encinitas,CA,,Breakaway From Cancer Elite Masters
37,402593,Scott,Evers,Riverside,CA,,Twin Star Racing
38,135047,Stephen,Gregorios,Torrance,CA,,Radsport Cycling Team
39,219074,Leo,Pettus,Yorba Linda,CA,,OCW / Paramount Racing
40,0,Michael,McConnell,,,,
41,230085,Albert,Shorts,Long Beach,CA,,Bahati Foundation/WinTeam Racing
42,56027,Bob,Kubinski,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
43,117782,Donald,MacGregor,Placentia,CA,,Team Velocity
44,52977,ALBERTO,BOTERO,Ventura,CA,,
45,367290,Stephen,Watson,Upland,CA,,
46,0,Raymond,Scott,,,,
47,396672,Roger,Gottfried,Laguna Beach,CA,,Best Chauffeured - Mazda - Pro Bike Supply
48,316434,Charles,Hicks,Pasadena,CA,,Bahati-WTR
49,180386,John,McKee,Westminster,CA,,OCW / Paramount Racing
50,261740,Jeffrey,Krauel,San Diego,CA,,UC Cyclery/JW Floors
51,139462,Thomas,FitzGibbon,Newbury Park,CA,,Michelob Ultra - La Grange +21
52,177958,Kevin,Ryan,Ventura,CA,,Metalmtn Cycling
53,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Floors
54,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
55,52972,Richard,Johnson,Valencia,CA,,S2C/Primal
56,178640,Reginald,Jones,Los Angeles,CA,,ironfly
57,258321,Kevin,Whitlock,La Jolla,CA,,UC Cyclery/JW Floors
58,72467,Marlon,Cortez,Northridge,CA,,South Bay Wheelmen
59,34637,Garry,Summers,South Pasadena,CA,,BBI-SIC Cycling
60,271566,Alex,Gonzalez,Alhambra,CA,,Bahati-WTR
61,177283,Eugene,Poyorena,Altadena,CA,,Jet Lagged Velo HiTech/Ridley Masters
62,41924,Steve,Klasna,Alpine,CA,,Breakaway from Cancer Masters
63,6082,Ben,Cardenas,La Crescenta,CA,,ICE SPORTSWEAR Cycling Team
64,45582,Cleaveran,Law,Long Beach,CA,,West River Cycles/LV
65,108680,Michael,Carro,Eagle Rock,CA,,SOS Foundation/ Trek
66,26090,Daniel,Nicolette,Los Alamitos,CA,,BBI-SIC Cycling
67,333410,Frank,Picarelli,Long Beach,CA,,BBI-SIC Cycling
68,263338,Robb,Mesecher,Stevenson Ranch,CA,,Breakaway from Cancer Masters
69,156650,Malcolm,Hill,Thousand Oaks,CA,,Breakaway from Cancer Masters
DNF,299743,Pete,Dreiske,Camarillo,CA,,CVC Racing
DNF,19896,Kevin,Kruger,Carlsbad,CA,,BBI-SIC Cycling
DNF,448990,BRUCE,MALARKY,Santa Monica,CA,,Michelob Ultra - La Grange +21
DNF,107559,Rodney,Malloy,Los Angeles,CA,,Bahati Foundation/WinTeam Racing
DNF,125691,Richard,Nelson,Saint George,UT,,fastercyclist.com
DNF,282806,Ralph,Rivas,Cudahy,CA,,
DNF,41915,Eric,Hilbrecht,Las Vegas,NV,,hie cycling/RW
DNF,131956,Robert,Blaswich,Newbury Park,CA,,Radsport Cycling Team
DNF,101454,Robert,Morris,Ontario,CA,,Bahati Foundation/WinTeam Racing
DNF,46500,Toussaint,McCrae,Pasadena,CA,,Velo Pasadena Team
DNF,0,Unknown,Rider,,,,
DNF,240535,Fred,Arellano,Pasadena,CA,,BBI-SIC Cycling
DNF,0,Unknown,Rider,,,,
DNF,45763,Robert,Paganini,Los Angeles,CA,,PAA/Empire Bikes

04/19/2015 Circuit Race Men Cat 1/2/3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,47255,Michael,Birditt,Escondido,CA,,Jet Lagged Velo HiTech/Ridley Masters
2,72880,Mike,Marotta,Bakersfield,CA,,Jet Lagged Velo HiTech/Ridley Masters
3,47262,Dale,Luedtke,Oceanside,CA,,Jet Lagged Velo HiTech/Ridley Masters
4,45364,Thomas,Gates,La Mesa,CA,,G S Adams Avenue Bicycles
5,219074,Leo,Pettus,Yorba Linda,CA,,OCW / Paramount Racing
6,93812,Donald,Denegal,Los Angeles,CA,,Bahati Foundation/WinTeam Racing
7,177958,Kevin,Ryan,Ventura,CA,,Metalmtn Cycling
8,49424,Howard,Miller,Long Beach,CA,,OCW/Paramount Racing
9,107559,Rodney,Malloy,Los Angeles,CA,,Bahati Foundation/WinTeam Racing
10,180386,John,McKee,Westminster,CA,,OCW / Paramount Racing
11,69952,Robert,Willcox,San Diego,CA,,UC Cyclery/JW Floors
12,129293,Michael,Fleming,Pomona,CA,,South Bay Wheelmen
13,423099,Armando,MArtinez,Sun Valley,CA,,Cycle World
14,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
15,61353,Reed,Moore,San Diego,CA,,UC Cyclery/JW Floors
16,228631,James,Swigart,San Diego,CA,,SDBC/EMERALD TEXTILES
17,16876,John,Howard,Encinitas,CA,,
18,51400,Mark,Rich,Altadena,CA,,Coates Cyclery Cycling Club
19,55635,Pedro,Ordaz,Oxnard,CA,,S2C/Primal
20,440109,Glenn,Savarese,Los Angeles,CA,,Michelob Ultra - La Grange +21
21,271566,Alex,Gonzalez,Alhambra,CA,,Bahati-WTR
22,195498,Donald,Kimper,Solana Beach,CA,,UC Cyclery/JW Floors
23,6082,Ben,Cardenas,La Crescenta,CA,,ICE SPORTSWEAR Cycling Team
24,396672,Roger,Gottfried,Laguna Beach,CA,,Best Chauffeured - Mazda - Pro Bike Supply
25,362385,Richard,Mull,Malibu,CA,,Michelob Ultra - La Grange +21
26,45763,Robert,Paganini,Los Angeles,CA,,PAA/Empire Bikes
27,49110,Rino,Barbagiovanni,Valencia,CA,,Santa Clarita Velo
28,230085,Albert,Shorts,Long Beach,CA,,Bahati Foundation/WinTeam Racing
29,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Floors
30,17062,Richard,Hughes,Castro Valley,CA,,Castro Valley Cycling Club
31,49191,Kim,Bleth,Santa Barbara,CA,,Bicycle Bob's Racing
32,177283,Eugene,Poyorena,Altadena,CA,,Jet Lagged Velo HiTech/Ridley Masters
33,50406,Michael,Edwards,Pasadena,CA,,Velo Pasadena Team
34,39024,Bob,Wright,Castaic,CA,,Jet Lagged Velo HiTech/Ridley Masters

04/19/2015 Circuit Race Men Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,216760,Charon,Smith,Signal Hill,CA,,Surf City Cyclery/STERLING BMW
2,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
3,154991,Jonathan,Davy,Torrance,CA,,SPY GIANT RIDE p/b GQ-6
4,263807,Bart,Clifford,Thousand Oaks ,CA,,Monster Media Elite Masters
5,127250,Robert,MacPherson,Corona,CA,,South Bay Wheelmen
6,69735,John,Slover,Camarillo,CA,,Breakaway From Cancer Elite Masters
7,243000,Sang,Vu,Chino Hills,CA,,TRU Cycling-Jax Bicycles Racing
8,15179,Bill,Harris,Garden Grove,CA,,BBI-SIC Cycling
9,30417,Thurlow,Rogers,San Diego,CA,,Breakaway From Cancer Elite Masters
10,62483,Ruben,Meza,Ontario,CA,,S2C/Primal
11,114375,Alejandro,Ibarra,L A,CA,,Big Orange Cycling
12,140521,Marco,Fantone,Santa Monica,CA,,Michelob Ultra - La Grange +21
13,0,rider,unknown,,,,
14,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
15,275162,Wilson,Blas,Ontario,CA,,Michelob Ultra - La Grange +21
16,422557,James,Cowan,Venice,CA,,Michelob Ultra - La Grange +21
17,497,Anthony,Morrow,Cerritos,CA,,S2C/Primal
18,6934,Richard,Cimadoro,Thousand Oaks,CA,,Breakaway From Cancer Elite Masters
19,423384,Roberto,Hegeler,Los Angeles,CA,,Michelob Ultra - La Grange +21
20,288870,Jason,Curtis,Franklin,CA,,Surf City Cyclery/STERLING BMW
21,61773,Jeremy,Dixon,Lompoc,CA,,Michelob Ultra - La Grange +21
22,41915,Eric,Hilbrecht,Las Vegas,NV,,hie cycling/RW
23,30054,James,Robbins,Aliso Viejo,CA,,Velo Vegas/Every Kid a Bike
24,54513,Jeff,Koblentz,Los Angeles,CA,,Michelob Ultra - La Grange +21
25,0,Rasmus,Anderson,,,,
26,280925,Kenneth,Rogers,Cerritos,CA,,J.Wilkerson Law Firm/Felt Cycling Team
27,163205,Billy,Mercier,El Segundo,CA,,
28,195580,Shane,Lawlor,Carlsbad,CA,,Monster Media Elite Masters
29,305526,Vito,Altieri,Santa Clarita,CA,,ICE SPORTSWEAR Cycling Team
30,41144,Richard,Pego,Los Angeles,CA,,Michelob Ultra - La Grange +21
31,36572,Andrew,Velebil,Whittier,CA,,Impact Racing Team
32,364774,Howard,Levy,Moorpark,CA,,CVC Racing
33,188907,Mike,Davis,Lakewood,CA,,Michelob Ultra - La Grange +21
34,53255,Paul,Hauck,Canyon Country,CA,,Santa Clarita Velo
35,304780,George,Munana,Valencia,CA,,ICE SPORTSWEAR Cycling Team
36,223839,Norberto,Galvan,Lynwood,CA,,OTR Racing
37,211927,Tony,Brady,Thousand Oaks,CA,,TRU Cycling-Jax Bicycles Racing
38,368275,Josef,Hochleitner,Los Angeles,CA,,
39,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
40,133486,William,Thomas,Placentia,CA,,TRU Cycling-Jax Bicycles Racing
41,399570,Marcelo,Pesoa,Burbank,CA,,S2C/Primal
42,39346,Joe,Yule,Redondo Beach,CA,,StageOne Cycling Team
43,48516,Douglas,Pomeranz,Encinitas,CA,,Breakaway From Cancer Elite Masters
44,35877,Ben,Travis,Cardiff By The Sea,CA,,Surf City Cyclery/STERLING BMW
45,72715,Patrick,Bos,Valencia,CA,,Surf City Cyclery/STERLING BMW
46,333410,Frank,Picarelli,Long Beach,CA,,BBI-SIC Cycling
47,53667,Gregg,Medinilla,Santee,CA,,Monster Media Elite Masters
48,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
49,38191,John,Wike,Hermosa Beach,CA,,Surf City Cyclery
50,323360,hung,nguyen,Irvine,CA,,TRU Cycling-Jax Bicycles Racing
52,117782,Donald,MacGregor,Placentia,CA,,Team Velocity
53,182324,David,Smith,Los Angeles,CA,,VRC-Cynergy p/b Stradling
54,48971,Michael,Hecker,Buellton,CA,,Santa Barbara Bicycle Club/SBBC
55,88582,Patrick,Caro,Claremont,CA,,Full Circle Cycling
56,40588,Casper,Casparian,Santa Monica,CA,,Michelob Ultra - La Grange +21
57,108680,Michael,Carro,Eagle Rock,CA,,SOS Foundation/ Trek
58,58194,Robert,Kamppila,Cerritos,CA,,Surf City Cyclery/STERLING BMW
59,306208,rigo,cruz,Santaana,CA,,Bahati Foundation/WinTeam Racing
60,157173,Kurt,Broadhag,Los Angeles,CA,,Monster Media Racing p/b Fight Meso
61,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
62,46500,Toussaint,McCrae,Pasadena,CA,,Velo Pasadena Team
63,270631,Emily,Georgeson,Hermosa Beach,CA,,Monster Media Elite Women
64,221486,Priscilla,Calderon,Costa Mesa,CA,,
65,240535,Fred,Arellano,Pasadena,CA,,BBI-SIC Cycling
66,52972,Richard,Johnson,Valencia,CA,,S2C/Primal
67,34637,Garry,Summers,South Pasadena,CA,,BBI-SIC Cycling
68,19896,Kevin,Kruger,Carlsbad,CA,,BBI-SIC Cycling
69,47831,Brett,Clare,Encinitas,CA,,Breakaway From Cancer Elite Masters
70,106403,Theodor,Imbior,Alhambra,CA,,ICE SPORTSWEAR Cycling Team
DNF,235946,Mario,Cortes,Newbury Park,CA,,S2C/Primal
DNF,10528,Robert,Efthimos,Playa Del Rey,CA,,Michelob Ultra - La Grange +21
DNF,115164,Gregory,Seyranian,Redondo Beach,CA,,Big Orange Cycling
DNF,26090,Daniel,Nicolette,Los Alamitos,CA,,BBI-SIC Cycling
DNF,182097,James,Wiznura,Long Beach,CA,,Radsport Cycling Team
DNF,156650,Malcolm,Hill,Thousand Oaks,CA,,Breakaway from Cancer Masters
DNF,197322,Aron,Gadhia,Santa Monica,CA,,SPY GIANT RIDE p/b GQ-6
DNF,259220,Michelle,Ignash,Lakewood,CA,,Monster Media Elite Women

04/19/2015 Circuit Race Men Cat 1/2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,136696,Stefano,Barberi,Newbury Park,CA,,California Giant Berry Farms/Specialized
2,434480,Scott,Francis,El Monte,CA,,Monster Media Elite Masters
3,195204,Bryan,Larsen,Santa Rosa,CA,,VuMedi Cycling Team
4,316972,erick,sobey,Ventura,CA,,SPY GIANT RIDE p/b GQ-6
5,392332,Ronnie,Toth,Rosemead,CA,,PAA/Empire Bikes
6,229707,Thomas (Tommy),Robles,North Tustin,CA,,Breakaway From Cancer Elite Masters
7,298247,Collin,Berry,Huntington Beach,CA,,Bike Religion
8,396393,john,garbo,Ontario,CA,,Pacific Premier Bank Cycling Team
9,215226,Andrew,Bosco,Upland,CA,,BBI-SIC Cycling
10,195952,Aaron,Wimberley,Redondo Beach,CA,,Surf City Cyclery/STERLING BMW
11,367394,Chad,Moston,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
12,304909,Ryan,Schneider,Costa Mesa,CA,,
13,115698,Martin,Adamczyk,San Diego,CA,,SDBC/EMERALD TEXTILES
14,359463,Shawn,Wayland,Simi Valley,CA,,KHS-Maxxis-JLVelo
15,350418,Pedro,Campos,Boynton Beach,FL,,JLvelo Ambassadors
16,165840,Danny,Kam,Las Vegas,NV,,Monster Media Elite Masters
