The Bunny Hop Criterium in Clarksburg MD Results

05/06/2017 Criterium Men Cat3/4 Masters Men 35+ 3/4 35-99
05/06/2017 Criterium Men Cat1/2/3/4/5 RDRS 9-14
Place,License #,First,Last,City,State,Time,Team
1,386626,Tobias,Klein,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
2,484659,Luca,Scuriatti,Washington,DC,,Rock Creek Velo
3,486601,Artun,Duransoy,Piedmont,CA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
4,484110,Christopher,Hardee,Washington,DC,,Rock Creek Velo
5,432609,Aidan,Joyce,Kensington,MD,,Rock Creek Velo
6,425029,Ian,Witkowski,Elizabethtown,PA,,Young Medalists/Young Medalists
7,461106,Andre,Gates,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
8,486017,Zachary,Safford,Bethesda,MD,,Rock Creek Velo
9,386386,Jonah,Killy,Silver Spring,MD,,Rock Creek Velo
10,510351,Asher,Tilghman,Olney,MD,,Rock Creek Velo
11,419141,Nicholas,Moroney,Elkridge,MD,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
12,380846,George,Provine,Millersville,MD,,Sportif Coaching Group/Patapsco Bicycles
13,503550,Amin,as Siddiqui,Highland,MD,,Unattached

05/06/2017 Criterium Men Cat1/2/3/4/5 RDRS 9-16
Place,License #,First,Last,City,State,Time,Team
1,477554,Andrew,Nelson,Mc Lean,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
2,390412,Alex,Kasch,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
3,459605,Eli,Grosser,Washington,DC,,Rock Creek Velo
4,430170,Jeremy,Siedor,Mount Airy,MD,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
5,439805,JOSEPH,KENNEDY,Bethesda,MD,,Rock Creek Velo
6,364941,Samuel,Fuller,Manassas,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
7,386626,Tobias,Klein,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
8,371126,Samuel,Goldberg,Fairfax,VA,,National Capital Velo Club/UnitedHealthcare
9,456326,Tyler,Phillips,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10,432220,Liam,Wilkins,Crownsville,MD,,Unattached
11,530788,Dillon,Sutko,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
12,485838,Ziad,Lien,Chevy Chase,MD,,Rock Creek Velo
13,456492,Luke,Flaxman,Mc Lean,VA,,Unattached
14,432606,Ethan,Joyce,Kensington,MD,,Rock Creek Velo

05/06/2017 Criterium Men Cat1/2/3/4/5 RDRS 9-18
Place,License #,First,Last,City,State,Time,Team
1,440090,Willem,Drescher,Gainesville,VA,,SEAVS/Haymarket
2,360067,Marcus,Provine,Millersville,MD,,Bayside Velo/Bike Doctor
3,523684,Daniel,Fuentes,Gaithersburg,MD,,Unattached
4,339576,Tyler,Mahone,Annapolis,MD,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)

05/06/2017 Criterium Men Cat1/2/3/4 Masters Men 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,257603,Donald,Brew,Temple Hills,MD,,DC Velo Limited/Team Beyer Auto
2,255003,Ranjodh,Gill,Rockville,MD,,Bayside Velo/Bike Doctor/Team Bike Doctor
3,382869,Aaron,Hotaling,Washington,DC,,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
4,58598,David,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
5,63111,Daniel,Underwood,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
6,151860,Gregory,Abbott,Washington,DC,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
7,329364,Elias,Guerra,Annandale,VA,,DistrictTaco Racing
8,297638,Patrick,Hogan,Riva,MD,,Bayside Velo/Bike Doctor/Team Bike Doctor
9,323112,Mark,Austin,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
10,257925,Todd,Bickling,Edgewater,MD,,Bayside Velo/Bike Doctor/Team Bike Doctor
11,354108,John,Dove,Springfield,VA,,DistrictTaco Racing
12,303127,Pierce,Schmerge,Herndon,VA,,Bayside Velo/Bike Doctor/Team Bike Doctor
13,72125,Jeffrey,Chun,Gambrills,MD,,Bayside Velo/Bike Doctor/Team Bike Doctor
14,90951,Michael,Stearns,Springfield,TN,,Evolution Cycling Club p/b Long & Foster
15,498826,Anthony,Murfett,Arlington,VA,,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
16,128948,Matthew,Latyszonek,Alexandria,VA,,Unattached
17,386030,Daniel,Proulx,Ellicott City,MD,,Bayside Velo/Bike Doctor/Team Bike Doctor
18,272645,Paul,Rades,Silver Spring,MD,1 Lap,Unattached
19,12034,Justin,Forney,Frederick,MD,1 Lap,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
20,178989,Robb,Hampton,North Potomac,MD,1 Lap,Bayside Velo/Bike Doctor/Team Bike Doctor

05/06/2017 Criterium Men Cat1/2/3/4 Masters Men 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,149858,Mark,Sommers,Washington,DC,,DC Velo Limited/Team Beyer Auto
2,287217,Peter,Warner,Alexandria,VA,,Bayside Velo/Bike Doctor/Team Bike Doctor
3,46760,Dean,Pierson,Salisbury,MD,,Ocean Velo Club
4,103632,Michael,King,Woodbridge,VA,,National Capital Velo Club/UnitedHealthcare
5,176100,Stokely,Samuel,Bowie,MD,,Artemis Racing
6,83935,Charles,Biro,Washington,DC,,DC Velo Limited/Team Beyer Auto
7,217435,Grayson,Church,Washington,DC,,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
8,69115,Zachary,Browne,Silver Spring,MD,,Unattached
9,47218,Benjamin,Basham,Fairfax,VA,1 Lap,Peaks Coaching Group Racing Team
10,71885,Harry,Coldren,Boston,VA,1 Lap,Properties on the Potomac Cycling Team

05/06/2017 Criterium Men Cat1/2/3 Men 123
Place,License #,First,Last,City,State,Time,Team
1,470657,Sait,Arana,Silver Spring,MD,,DistrictTaco Racing
2,408591,Ryan,Knight,Bethesda,MD,,Charm City Cycling LLC/C3-Twenty20cycling.com
3,257603,Donald,Brew,Temple Hills,MD,,DC Velo Limited/Team Beyer Auto
4,400599,Andrew,Friend,Washington,DC,,DistrictTaco Racing
5,305092,Nicholas,Taylor,Alexandria,VA,,DC Velo Limited/Team Beyer Auto
6,392452,Jeremy,Burkhardt,Washington,DC,,Charm City Cycling LLC/C3-Twenty20cycling.com
7,365892,Ezra,Kahn,Baltimore,MD,,Baltimore Bicycle Club
8,362104,Patrick,Jarenwattananon,Washington,DC,,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
9,297561,Guy,Tawney,Baltimore,MD,,Charm City Cycling LLC/C3-Twenty20cycling.com
10,216293,Paul,Lengermann,Washington,DC,,DistrictTaco Racing
11,272645,Paul,Rades,Silver Spring,MD,,Unattached
12,299925,Chad,Capobianco,Aldie,VA,,Unattached
13,255003,Ranjodh,Gill,Rockville,MD,,Bayside Velo/Bike Doctor/Team Bike Doctor
14,287217,Peter,Warner,Alexandria,VA,,Bayside Velo/Bike Doctor/Team Bike Doctor
15,379982,Joshua,Spokes,Baltimore,MD,,Baltimore Bicycle Club
16,303127,Pierce,Schmerge,Herndon,VA,,Bayside Velo/Bike Doctor/Team Bike Doctor
17,296122,Will,Mitchell,Washington,DC,,DistrictTaco Racing
18,290879,Scott,Catanzaro,Washington,DC,,DistrictTaco Racing
19,458393,Mark,Lewis,Preston,MD,,Bayside Velo/Bike Doctor/Team Bike Doctor

05/06/2017 Criterium Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,504493,Ryan,Warfield,Laurel,MD,,Unattached
2,467247,Jamari,Braddy,Phoenix,MD,,Unattached
3,489346,Patrick,Dennis,Washington,DC,,The Bike Rack/Bike Rack Racing
4,430508,Jonathan,Hall,Fairfax,VA,,Unattached
5,497839,Douglas,Crooke,Vienna,VA,,Evolution Cycling Club p/b Long & Foster
6,0,Ian,Clark,,,,Unattached
7,213756,Jamel,Brown,Manassas,VA,,Unattached
8,516271,Rafael,Rivera,Arlington,VA,,Unattached
9,235031,Jake,Fox,Frederick,MD,,Unattached
10,526484,Aaron,Bradley,Washington,DC,1 Lap,The Bike Rack/Bike Rack Racing
11,498516,Frank,Fitzpatrick,Clarksburg,MD,2 Laps,Unattached
12,525855,Junaid,Ahmed,Herndon,VA,3 Laps,Unattached

05/06/2017 Criterium Men Cat 4 Men Category 4
Place,License #,First,Last,City,State,Time,Team
1,499575,Dan,Henry,Washington,DC,,The Bike Rack/Bike Rack Racing
2,523455,James,Sharp,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
3,102416,Abraham,Ehlers,Bethesda,MD,,Artemis Racing
4,393654,Stephen,Dorst,Rancho Palos Verdes,CA,,Squadra Coppi
5,485004,Elliott,Cheresh,Washington,DC,,The Bike Rack/Bike Rack Racing
6,495778,noel,medrano,Richmond,VA,,Unattached
7,390412,Alex,Kasch,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
8,369359,Iain,Mackeith,Mc Lean,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
9,438690,kelvin,scott,Fort Meade,MD,,US Military Endurance Sports
10,496667,Frank,Shewmaker,Kensington,MD,,Artemis Racing
11,498113,Nick,Taylor,Mt Rainier,MD,,DistrictTaco Racing
12,432827,Jason,Betteker,Reston,VA,,Unattached
13,404843,Kenneth,Decker,Silver Spring,MD,,Unattached
14,492421,Christopher,Dame,Takoma Park,MD,,Artemis Racing
15,513920,Samuel,Bush-Joseph,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
16,468209,Jason,Cooper,Washington,DC,,The Bike Rack/Bike Rack Racing
17,407106,Carl,Bevard,Rosedale,MD,,Unattached
18,281483,Marcus,Floro,Alexandria,VA,,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
19,396594,Jesse,Foster,Kensington,MD,,Artemis Racing
20,458996,Mauricio,Daza,Gaithersburg,MD,,American Velo Club/All American Bicycle Center
21,403245,Eric,Brooks,Rockville,MD,,DistrictTaco Racing
22,374445,An,Ha,College Park,MD,,Unattached
23,427795,Matt,Pruitt,Frederick,MD,,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
24,430170,Jeremy,Siedor,Mount Airy,MD,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
25,331320,Landon,vomSteeg,Westminster,MD,,Johns Hopkins University
26,365819,Howard,Hayes,Odenton,MD,,Artemis Racing
27,406711,Michael,Levesque,Waldorf,MD,,Phase Cycling

05/06/2017 Criterium Women Cat4/5 Women Category 4
Place,License #,First,Last,City,State,Time,Team
1,422265,Lindsey,Crifasi,Washington,DC,,Team Sticky Fingers
2,285595,Jamie,Morton,Falls Church,VA,,VeloWorks-Spokes Etc
3,498294,Sydney,Berry,Alexandria,VA,,Unattached
4,449002,Lindsay,Donnellon,Baltimore,MD,,Baltimore Bicycle Club/Team BBC
5,448414,Katherine,Sarkisov,North Potomac,MD,,Rock Creek Velo
6,433716,Katherine,Cicala,Washington,DC,1 Lap,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
7,521909,Eleanor,Christopher,Chapel Hill,NC,1 Lap,The Bike Rack/Bike Rack Racing
8,530081,Hannah,Kim,Washington,DC,2 Laps,The Bike Rack/Bike Rack Racing
9,527150,Katelyn,Zmich,Philadelphia,PA,2 Laps,Women Bike PHL Racing
10,530238,Carolyn,Zimmerman,Washington,DC,2 Laps,The Bike Rack/Bike Rack Racing
11,527447,Michelle,Harnish,Philadelphia,PA,3 Laps,Women Bike PHL Racing

05/06/2017 Criterium Women Cat3/4 Women Category 3
Place,License #,First,Last,City,State,Time,Team
1,309599,Renee,Roth,Germantown,MD,,Artemis Racing
2,285595,Jamie,Morton,Falls Church,VA,,VeloWorks-Spokes Etc
3,272062,Svetlana,Mack,Silver Spring,MD,,Rock Creek Velo
4,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
5,423822,Angela,Parrotta,Washington,DC,,Team Sticky Fingers
6,422265,Lindsey,Crifasi,Washington,DC,,Team Sticky Fingers

05/06/2017 Criterium Women Cat1/2/3/4/5 Masters Women 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,525708,Jill,Patterson,Wilmington,DE,,Artemis Racing
2,231948,Sue,McQuiston,Reisterstown,MD,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
3,392393,Kaitlyn,Mittan,Alexandria,VA,,VeloWorks-Spokes Etc
4,358909,Mary,Schmerge,Herndon,VA,1 Lap,Celerity Cycling/Haymarket/Starlight Custom Apparel
5,309599,Renee,Roth,Germantown,MD,1 Lap,Artemis Racing
6,318058,Alexandra,CampbellForte,Sperryville,VA,1 Lap,Bike Stop Racing/Bike Stop Velo Femmes

05/06/2017 Criterium Women Cat1/2/3/4/5 Masters Women 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
2,20622,Tracy,Lea,Taneytown,MD,1 Lap,Sports T.E.A.M./T.E.A.M. Fuji

05/06/2017 Criterium Women Cat1/2/3/4/5 RDRS 9-10
Place,License #,First,Last,City,State,Time,Team
1,487381,Alyssa,Sarkisov,North Potomac,MD,,Rock Creek Velo
2,486629,Lidia,Cusack,Chevy Chase,MD,,Rock Creek Velo
3,503950,Janaan,as Siddiqui,Highland,MD,,Unattached
4,514354,Tulsi,Gupta,Potomac,MD,,Unattached

05/06/2017 Criterium Women Cat1/2/3/4/5 RDRS 9-12
Place,License #,First,Last,City,State,Time,Team
1,484556,Emily,Woolford,Sykesville,MD,,Baltimore Youth Cycling
2,473540,Azyra,Franklin,Capitol Heights,MD,,Unattached

05/06/2017 Criterium Women Cat1/2/3/4/5 RDRS 9-14
Place,License #,First,Last,City,State,Time,Team
1,522906,Victoria,Ruppenthal,Reisterstown,MD,,Baltimore Youth Cycling
2,434265,Samantha,Williams,Kensington,MD,,Rock Creek Velo

05/06/2017 Criterium Women Cat1/2/3/4/5 RDRS 9-16
Place,License #,First,Last,City,State,Time,Team
1,525553,Vanessa,Romano,Allentown,PA,,T-Town Elite/T Town Elite
2,522768,Hannah,Zwick,Dunkirk,MD,,Annapolis Bicycle Racing Team
3,414830,Julia,Kelley-Kern,Silver Spring,MD,,Rock Creek Velo

05/06/2017 Criterium Women Cat1/2/3/4 Women 123
Place,License #,First,Last,City,State,Time,Team
1,231948,Sue,McQuiston,Reisterstown,MD,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
2,393056,mary,breed,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
3,382827,Erin,Bougie,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
4,525708,Jill,Patterson,Wilmington,DE,,Artemis Racing
5,198285,Lisa,Young,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
6,358909,Mary,Schmerge,Herndon,VA,,Celerity Cycling/Haymarket/Starlight Custom Apparel
7,466961,Diana,Chang,Washington,DC,,Artemis Racing
